Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
61.39718500000238,1905,,-0.152640915431497,0.017260641698982157,11.91964402412173,0.8956194844920626,23,10.675465436212798,0.5048205290662744,4.728791752290692,0.03419163981090026,0.0016168514433507924,72.1625,73.175,,
61.4189849999994,1905,,-0.1729637010183476,0.02118690670968069,11.920888847311765,0.8734394614957033,30,10.412174735346124,0.7420190210026164,7.126455710387673,0.028553050676589035,0.0020348205104316654,72.1625,73.175,,
61.44125,1905,,-0.18534836714428882,0.026479982495675295,11.920987973948328,0.8708679797735406,32,10.381606713777053,0.849680775834492,8.184482414527526,0.03116462470234032,0.002550663228316545,72.1625,73.175,,
61.464150000002235,1905,,-0.1936914173081635,0.03199118612986186,11.923585125953114,0.8303119052066856,33,9.900294682824228,0.9159307779122637,9.251550658398976,0.03492751515871243,0.0032313367586282627,72.1625,73.175,,
61.486195000004024,1905,,-0.19471205357677404,0.037574163258895364,11.925755906051185,0.7964138817704876,34,9.497837554185542,0.9286415323107164,9.777399613467585,0.04046142882001031,0.003956075585051151,72.1625,73.175,,
61.51314999999851,1905,,-0.19003738862296438,0.04478239920033836,11.927049125608349,0.7770213674297684,34,9.267572020982222,0.9099111585838919,9.818225922861025,0.04921623257157749,0.004832160904598193,72.1625,73.175,,
61.535285000003874,1905,,-0.18507938777999752,0.05036707794459858,11.91848236023415,0.909524571739019,34,10.840152564471017,0.887308448703973,8.185387091434098,0.05676388860961047,0.0046463440108470856,72.1625,73.175,,
61.559445000000295,1905,,-0.18347782012028874,0.05567356366350777,11.910741042567361,1.0293136015722424,34,12.259887759919335,0.8799175462144593,7.177207193455161,0.0632713416194779,0.004541115282108756,72.1625,73.175,,
61.58445500000194,1905,,-0.185519375431162,0.0616802108779688,11.909118337953082,1.0510942860184058,34,12.517606236539498,0.8898263354651066,7.10859823076764,0.06931713348956901,0.004927476524858345,72.1625,73.175,,
61.6073200000003,1905,,-0.19116794976953155,0.0669133814328901,11.899015931338514,1.2002593937198944,34,14.28190564761173,0.9169574118211401,6.420413594977621,0.07297327069966703,0.004685185792701242,72.1625,73.175,,
61.6304450000003,1905,,-0.20313416611819435,0.0730986093106749,11.890179103313741,1.3307683587199028,34,15.823074130202514,0.9743647711444476,6.157872756752212,0.07502181059442078,0.004619747636216083,72.1625,73.175,,
61.6551950000003,1905,,-0.21943207477113505,0.07984892131914588,11.872946445432628,1.5901346635347755,38,18.879583701174422,1.1709027611044758,6.201952223298433,0.06819432319369279,0.004229379343474549,72.1625,73.175,,
61.676289999999106,1905,,-0.23503366868649922,0.08623805376208685,11.853680152159642,1.877293328337033,39,22.2528346658904,1.307117046848786,5.873935013108069,0.0659757700888307,0.003875373859415506,72.1625,73.175,,
61.69727000000328,1905,,-0.2574966353155665,0.09554432240723755,11.839251579721907,2.0910545743098172,40,24.75652117218222,1.4481596186213423,5.849608709355229,0.06597637524114669,0.003859359792223003,72.1625,73.175,,
61.72147000000253,1905,,-0.28339903594345633,0.10649174615719485,11.819816343334683,2.3812387177269847,40,28.145804313170736,1.6018103451127954,5.691115902355768,0.0664821191111086,0.003783574452955405,72.1625,73.175,,
61.74341000000015,1905,,-0.3135687917649538,0.12072646470850003,11.80079340013394,2.6666642670709404,40,31.468754083223764,1.774741102361152,5.639692940075057,0.0680248316488997,0.0038363916280009396,72.1625,73.175,,
61.76943500000238,1905,,-0.35208114875828683,0.14127868549701075,11.774416585362657,3.061433484964575,40,36.04659320035149,1.9939251735228634,5.531521834644336,0.07085455731891876,0.003919335308936578,72.1625,73.175,,
61.791345000002536,1905,,-0.3834590907588008,0.1595850462825038,11.739553198789169,3.5963435905270207,142,42.21946690211641,7.703852606849568,18.247157465797805,0.020714966189853534,0.0037798924996493505,72.1625,73.175,,
61.81280000000074,1905,,-0.4173380315105521,0.18239372001574666,11.713375191338255,3.9839128891179922,210,46.665066399847404,12.44634360971787,26.671650915637763,0.014654401785383549,0.003908570887972487,72.1625,73.175,,
61.83435500000045,1905,,-0.45178690686157,0.20689757630408984,11.675548544055381,4.5603339460771934,260,53.244400364527905,16.706041709812265,31.376147717764592,0.012384595938280755,0.0038858091158432435,72.1625,73.175,,
61.855305000003426,1905,,-0.4878753424162426,0.2367762546535772,11.63974950060285,5.095857643197451,276,59.31450645755075,19.092422991844447,32.188454616086545,0.012401582279772397,0.00399187768380117,72.1625,73.175,,
61.8796400000006,1905,,-0.5270627053001968,0.27111022103478394,11.601259770286374,5.667867197313152,283,65.75439969951485,21.189460437989514,32.225159890169074,0.01279457878732599,0.004123073471489456,72.1625,73.175,,
61.901390000000596,1905,,-0.5688530118537161,0.31368226904008695,11.556257434444165,6.342864834562013,356,73.29977890008172,28.763905017407467,39.241462183149096,0.01090541318538812,0.004279443591060235,72.1625,73.175,,
61.92744000000134,1905,,-0.6190936915859463,0.37173140267672333,11.489251014922697,7.358077444697916,423,84.53879874937533,37.15363694766138,43.94862181305352,0.010005249370347895,0.004397169207227115,72.1625,73.175,,
61.95048999999836,1905,,-0.6621351348184438,0.4240299332500861,11.432489894137486,8.206981962208413,448,93.82623834431632,42.074579647314984,44.843084823365636,0.010078055129830534,0.004519310810415458,72.1625,73.175,,
61.97353500000015,1905,,-0.7097872184418588,0.48755998310346865,11.35847312213854,9.327214705638019,454,105.94291753840477,45.76286675805779,43.195777331192104,0.010654052458757309,0.004602100776833204,72.1625,73.175,,
61.99867000000179,1905,,-0.7622708591282625,0.5614180533908744,11.26804368406113,10.691276698778626,569,120.46977288022242,61.53888077872603,51.082424501548054,0.009122981215884517,0.004660239991894619,72.1625,73.175,,
62.025745000001045,1905,,-0.8172019538729693,0.6489932415341364,11.183452973408626,11.95707938934083,616,133.7214350500067,71.52739931433507,53.48985320684493,0.009073351579330655,0.0048533224407249125,72.1625,73.175,,
62.05200500000268,1905,,-0.863739681827737,0.7386710192049462,11.119894741650619,12.89304810112175,700,143.36933778351224,85.87504707195423,59.89777758590584,0.008601695654222091,0.005152224531582476,72.1625,73.175,,
62.07877500000224,1905,,-0.9121845712472626,0.8633494296339418,11.046125386764578,13.987041673960437,767,154.5026161204685,99.37595150813937,64.31991509493542,0.008687709818438614,0.0055879275789140846,72.1625,73.175,,
62.10167500000447,1905,,-0.9456300407784544,0.9658802045668288,11.004737173167035,14.576838064340349,850,160.41427171388244,114.14278080814137,71.15500359701682,0.008462034985728473,0.006021161298475916,72.1625,73.175,,
62.124695000004024,1905,,-0.9728827625326026,1.087842603762485,10.978685501051666,14.915231312239777,896,163.74963375251866,123.71685453204562,75.55244655937602,0.00879300243994409,0.006643328469403387,72.1625,73.175,,
62.150630000002685,1905,,-0.9947748642553333,1.2390335180113365,10.951492158524442,15.28725121267735,927,167.41821178102927,130.91735864564805,78.19780013949638,0.00946424164701496,0.007400828767851741,72.1625,73.175,,
62.17328500000015,1905,,-1.0085260753587972,1.3660010078859366,10.945979955747234,15.329963184772648,1000,167.80146974286444,143.17382342484262,85.32334290291931,0.009540857226621475,0.008140578327348198,72.1625,73.175,,
62.19456000000238,1905,,-1.0123385375621952,1.4926697531314417,10.947857765486063,15.26276260191598,1024,167.09455407415612,147.14202141307965,88.0591364741776,0.010144415162960078,0.008933084392858183,72.1625,73.175,,
62.21766500000283,1905,,-1.0110580321207676,1.6194382027408267,10.958279105312812,15.064995394351643,1065,165.08642425155736,152.86541940204359,92.59720785345044,0.010593881919635628,0.009809638860874105,72.1625,73.175,,
62.24042500000075,1905,,-0.9994349301452343,1.7607878124930236,10.973016408069178,14.806216647614722,1088,162.46885821570336,154.36724935318773,95.01343891285342,0.011406485636499182,0.01083769426233855,72.1625,73.175,,
62.267544999998066,1905,,-0.9765525237129475,1.918161802012261,10.991295068367467,14.496419889337783,1122,159.33442843866246,155.53219014804148,97.61367437792347,0.012332892632621462,0.012038589655786028,72.1625,73.175,,
62.28975,1905,,-0.9559109635143407,2.0364482468026592,11.01627634290326,14.08316069459747,1144,155.14398999319917,155.28710110386686,100.09224405706851,0.013114085022686722,0.013126181986759062,72.1625,73.175,,
62.31268500000238,1905,,-0.928901185545716,2.156113432032964,11.0371044539077,13.738623585499655,1151,151.63462356607963,151.7840119392687,100.09851864282433,0.014205141928226675,0.014219136641265633,72.1625,73.175,,
62.33763500000164,1905,,-0.8995330075292307,2.2756542735876737,11.06038162562675,13.359122107104836,1171,147.75698868792645,149.49529139082838,101.17646056429408,0.015222247151840972,0.015401330886581762,72.1625,73.175,,
62.36087000000104,1905,,-0.8723375319983179,2.375228433622544,11.081803840036262,13.010898674491475,1185,144.18422689330234,146.79770613761488,101.81259718945994,0.016180283031097885,0.01647356638656623,72.1625,73.175,,
62.38425,1905,,-0.8465157069302813,2.4629481758626315,11.101629176664842,12.686853558394573,1192,140.84474362394735,143.2527765914029,101.70970737387613,0.01719302225385586,0.017486972623122193,72.1625,73.175,,
62.4076799999997,1905,,-0.8177929307614074,2.55596863454833,11.119544276558644,12.393107599494929,1196,137.80570867673927,138.89006653908277,100.78687441380761,0.018402818129755135,0.018547625197037725,72.1625,73.175,,
62.429810000002384,1905,,-0.7932676668312516,2.632219576392055,11.137598755716049,12.101042152161757,1204,134.77655201678422,135.6613346045048,100.65648109740215,0.0194028724843803,0.0195302486745933,72.1625,73.175,,
62.45376999999955,1905,,-0.7652515936941987,2.7082190593601063,11.161172967687735,11.721685283803533,1207,130.82775692533113,131.167357957499,100.25957873172257,0.02064705046691286,0.020700645818652996,72.1625,73.175,,
62.4798049999997,1905,,-0.7344282288364911,2.7868540272288893,11.1815955173742,11.39449556542416,1213,127.408640537087,126.51200172047805,99.29624960063211,0.022028376670430873,0.021873351881638456,72.1625,73.175,,
62.50672500000149,1905,,-0.703960893215497,2.8585680349676448,11.197562706914162,11.139568039486546,1216,124.73601165008746,121.50563257805938,97.41022738398112,0.023526218285651927,0.022916942726905285,72.275,73.175,,
62.52785500000045,1905,,-0.6833878451177365,2.906992870957437,11.211171637074308,10.921178621230489,1219,122.43920800176156,118.26808287157536,96.59330928526899,0.024579690482630676,0.02374233644924928,72.275,73.175,,
62.549985000003126,1905,,-0.6628360702183029,2.9499116246192507,11.23219840476715,10.585134270375919,1220,118.89432826596249,114.8098390052925,96.56460546079782,0.02569389218012287,0.024811205611258436,72.275,73.175,,
62.57173500000313,1905,,-0.6415056752679391,2.9937109397585813,11.254018114001656,10.241873827706073,1222,115.26223357832362,111.25734197882521,96.52540864846509,0.026907985455273165,0.02597304291977197,72.275,73.175,,
62.59470500000194,1905,,-0.6195668509263222,3.0317575839694184,11.266146985957924,10.053214665685678,1222,113.2609941050027,107.49640422277652,94.91034850278473,0.028203339506002234,0.026767887814570287,72.275,73.175,,
62.62078000000119,1905,,-0.5959328215893059,3.0720548660400167,11.27687832291258,9.884726068607327,1222,111.46885313100685,103.36369821859304,92.72877159426051,0.0297208296431427,0.027559760235709066,72.275,73.175,,
62.642824999999256,1905,,-0.5780509832799281,3.1000261807760845,11.288106384188268,9.709036949656705,1221,109.59664197573963,100.22116727164556,91.44547265766644,0.030931850677547838,0.028285777053847213,72.275,73.175,,
62.66383000000194,1905,,-0.5624659250624705,3.123713091662182,11.293666191792864,9.621298658733513,1220,108.6597353832807,97.40404592647687,89.64134284231311,0.03206964415030606,0.02874765966108567,72.275,73.175,,
62.686775000002235,1905,,-0.5475108715846703,3.146322600737356,11.303956036759294,9.457079049205625,1218,106.90240580837776,94.71456793681793,88.59909860830774,0.03321899333200993,0.029431728658914653,72.275,73.175,,
62.710990000002084,1905,,-0.5343001737919294,3.1643734835746034,11.308660400946607,9.383571220627497,1217,106.11562028217239,92.34061343517085,87.01886978526595,0.03426849103397175,0.029820053590227415,72.275,73.175,,
62.734875000003726,1905,,-0.5221308890077669,3.1781271233843125,11.314678534394954,9.28737721707326,1216,105.08368763884756,90.16973242591033,85.80754487395453,0.035246052504322126,0.03024377231894378,72.275,73.175,,
62.75790500000492,1905,,-0.5126036466852711,3.1875132032520734,11.31951407897752,9.211121730370794,1215,104.26542211010796,88.45866891796402,84.8398895125064,0.0360339268298074,0.030571143709426003,72.275,73.175,,
62.780875,1905,,-0.5039341454258109,3.1981020545625274,11.324065746622317,9.134970278485522,1215,103.44500402701082,86.92890749885247,84.0339350522469,0.036789856752826956,0.03091596432948528,72.275,73.175,,
62.806394999999554,1905,,-0.49677738614205086,3.2068770701714566,11.323639144272601,9.140018929950582,1214,103.49827613458098,85.64178489147886,82.74706409613727,0.03744523860910952,0.030984835592831394,72.275,73.175,,
62.82902499999851,1905,,-0.4914117553269049,3.2161712339324646,11.327122665478129,9.080183321428251,1214,102.85235030684642,84.68145406639167,82.33302769820594,0.03797964110785028,0.03126978843300558,72.275,73.175,,
62.85009500000253,1905,,-0.48736899186756116,3.2205748686046682,11.330688404503555,9.018881179485195,1213,102.19013240198824,83.96945068834947,82.1698227750958,0.03835412572314843,0.031515517133648495,72.275,73.175,,
62.87694000000134,1905,,-0.4828003382841809,3.2276355851542213,11.334567267225703,8.954230837348689,1213,101.49233175219544,83.17709721643081,81.95407059867019,0.03880437876733974,0.031801767970360995,72.275,73.175,,
62.89953000000119,1905,,-0.4793670765501508,3.230106652495113,11.336254504154564,8.92497421223953,1213,101.1757791129637,82.58288075426728,81.62317254020127,0.03911351387833737,0.03192569091945088,72.275,73.175,,
62.921910000000146,1905,,-0.4762447403884466,3.2350154128748656,11.338687550116239,8.881994211143207,1213,100.71015718209398,82.04284162519991,81.46431692769409,0.03943080650050537,0.032122037174717503,72.275,73.175,,
62.94801000000164,1905,,-0.4735135499189659,3.236701736741591,11.335378982662528,8.93354708917169,1213,101.26514191522277,81.57071036077244,80.55161807708903,0.03967970515919558,0.03196264455395022,72.275,73.175,,
62.96999500000104,1905,,-0.4713381595601082,3.2403694971506027,11.338394946136987,8.88301811965918,1213,100.71916775438693,81.17508643623869,80.595469805898,0.03991827590717559,0.032172322005802764,72.275,73.175,,
62.99098000000417,1905,,-0.46970844578851423,3.241078836489196,11.340575534411284,8.84283386902543,1213,100.28282542993327,80.8873598985604,80.65923507019225,0.04006903971836617,0.03231938093680567,72.275,73.175,,
63.01399000000209,1905,,-0.4679485008408279,3.2439796090971447,11.336175328829624,8.911291739904136,1213,101.01996556990449,80.562286969874,79.7488758933757,0.04026672691541416,0.03211226207409815,72.275,73.175,,
63.0379849999994,1905,,-0.46647108346415433,3.2449416745184547,11.33530164415827,8.921539627134164,1212,101.12834280387705,80.3006874789856,79.40472992296185,0.04040988659490175,0.032087361312856895,72.275,73.175,,
63.06305000000074,1905,,-0.46509841877522823,3.2483051726501984,11.334652117720363,8.9255678856574,1212,101.16820693702353,80.05386172819532,79.129465819265,0.04057649565587579,0.03210796426067178,72.275,73.175,,
63.08595500000194,1905,,-0.4645204518479903,3.249193854829086,11.326080444906001,9.055963357246986,1212,102.56856949030039,79.94692337210859,77.94485559211093,0.04064188736451922,0.03167826041618288,72.275,73.175,,
63.10718500000238,1905,,-0.4647798230219476,3.2511237484637214,11.321995465915293,9.117185879404078,1212,103.2247371885199,80.01059308329395,77.51106494673866,0.04063366640813651,0.03149558755985182,72.275,73.175,,
63.130070000000295,1905,,-0.4650919985450496,3.2531756076417,11.325496741953792,9.058975993637533,1213,102.5974031013795,80.08308632236384,78.05566603204508,0.04062250541327133,0.0317081671592325,72.275,73.175,,
63.152155000001194,1905,,-0.46532594842774344,3.2520293145522894,11.324428603984089,9.073170373950786,1213,102.7484701115893,80.1291702618331,77.98575509183672,0.04058483700662113,0.03165039159240468,72.275,73.175,,
63.177960000000894,1905,,-0.46469974010730086,3.2521075299551985,11.326076029158685,9.04115477680007,1213,102.40080639342881,80.06249218570157,78.18541181999841,0.040619614018660224,0.0317586125001833,72.275,73.175,,
