Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.487575000000184,1525,,-0.20743321975772636,1.8912166870144451,22.35589253810295,2.8095153299554756,1287,62.809222800637464,37.9033443924976,60.34678141585429,0.04989577350828132,0.030110493374792255,73.9625,74.8625,,
34.512490000000106,1525,,-0.20765135312152266,1.8900878085798385,22.35592282463079,2.8092038735606986,1287,62.80234499597685,37.9394702971931,60.410913477233244,0.04981850810710117,0.030095815828229316,73.9625,74.8625,,
34.53929000000004,1525,,-0.2078132954156052,1.8882491651341737,22.357848773391655,2.799103827895406,1287,62.58194008510719,37.972408038938305,60.676303718450406,0.04972687439779678,0.030172429339299534,73.9625,74.8625,,
34.562,1525,,-0.20785417988821567,1.8870710528161647,22.35735870133398,2.803941788587238,1287,62.68873234510485,37.983819753609694,60.59114346818615,0.049680918482055296,0.03010223659377473,73.9625,74.8625,,
34.58346500000008,1525,,-0.20795968104446236,1.8855904440495033,22.357008461433967,2.806513636979604,1287,62.74524912908282,38.00434174762123,60.56927380977755,0.0496151323070219,0.03005152533812349,73.9625,74.8625,,
34.61001000000012,1525,,-0.2081528634741344,1.8834720730153898,22.356195734216225,2.8142535863559797,1287,62.91600402229427,38.03826169964383,60.458801048720424,0.04951519835179602,0.029936295260391647,73.9625,74.8625,,
34.6311100000001,1525,,-0.20828441934947994,1.8820294772463393,22.356871298361096,2.81009870982637,1287,62.825015191278716,38.06635841127344,60.59108508828146,0.049440754403472745,0.02995668956889644,73.9625,74.8625,,
34.65209500000009,1525,,-0.2084795811775038,1.879973918043556,22.357425525001226,2.80673060394468,1287,62.751270446434894,38.10503797875258,60.723930699187065,0.0493366236530674,0.02995913715640738,73.9625,74.8625,,
34.67646000000008,1525,,-0.20868836930167334,1.8778395701887796,22.35734441312043,2.8075009144550265,1288,62.76826488462159,38.15969964290041,60.79457463583583,0.0492100196742023,0.029917022139142418,73.9625,74.8625,,
34.69917500000016,1525,,-0.20883324732896086,1.8759442852622963,22.35818457360343,2.803430025740705,1288,62.679605954692505,38.19646189431347,60.93921828724243,0.049113038020455475,0.029929101446781733,73.9625,74.8625,,
34.72509500000009,1525,,-0.20904053385796384,1.8746794406545353,22.358181181047122,2.806565916517517,1289,62.74970925805022,38.25464878211976,60.963866182713886,0.04900527126341731,0.029875507995505667,73.9625,74.8625,,
34.74808500000008,1525,,-0.20925917931686713,1.8739925154394466,22.35920955025351,2.8001310837581226,1289,62.60871766992633,38.30922629039695,61.18832602891422,0.04891752449485528,0.029931814373186025,73.9625,74.8625,,
34.769350000000095,1525,,-0.20939015165089414,1.8728429339202477,22.35924670864263,2.801126382844534,1290,62.63107585610868,38.33755570751126,61.21171508468033,0.04885139126262325,0.02990277443457937,73.9625,74.8625,,
34.79233500000008,1525,,-0.20935465952045504,1.87179391711745,22.360362764344043,2.797349090537211,1290,62.549740442919926,38.346511536010446,61.30562855173435,0.04881262576804895,0.029924887039708255,73.9625,74.8625,,
34.81442500000005,1525,,-0.20921968726447468,1.870864804285786,22.36043671460974,2.79858643432246,1290,62.57761485503269,38.32689842184623,61.24697866902458,0.0488133629727627,0.029896710007561514,73.9625,74.8625,,
34.83919500000007,1525,,-0.20906173966107663,1.8704038340673677,22.36141377233106,2.792360649309243,1290,62.44113188077901,38.303768501164036,61.34380871618204,0.04883080457241503,0.029954675351474946,73.9625,74.8625,,
34.86128000000014,1525,,-0.2089024844964509,1.8698274258292011,22.362688806622415,2.784511453252752,1291,62.26916310756723,38.28021248183078,61.47539258830796,0.04884579537578824,0.030028144470147396,73.9625,74.8625,,
34.88416000000015,1525,,-0.20875779549596185,1.8685151137140437,22.361677145991543,2.7928398867427813,1291,62.45258386778966,38.25657900811642,61.25699953280477,0.0488416675552099,0.029918940066108984,73.9625,74.8625,,
34.91032500000007,1525,,-0.20863620159930268,1.866345062582367,22.36182373355135,2.7950996938142865,1291,62.50352667077843,38.245765662581434,61.18977232121855,0.048798737069299825,0.02985983610833464,73.9625,74.8625,,
34.93251500000013,1525,,-0.20854761482110978,1.8647640799545302,22.360627654187542,2.8038260345258417,1291,62.695309965149534,38.238973347363284,60.99176057765596,0.04876606029704279,0.029743278739527684,73.9625,74.8625,,
34.95765000000014,1525,,-0.20870530028512668,1.8637906667390374,22.359212446157734,2.813918792691185,1292,62.91700809201789,38.270804044788456,60.82743793032296,0.04870006557891589,0.029623002162041643,73.9625,74.8625,,
34.980815000000064,1525,,-0.2088059093350019,1.8632074307335462,22.35968536052177,2.812771469389567,1292,62.892685046603205,38.307084424992894,60.90864843281458,0.04863871679876331,0.029625185017191073,73.9625,74.8625,,
35.00379000000015,1525,,-0.20892395726856955,1.8630053544356866,22.36038952788438,2.8101475179668114,1293,62.83599313255537,38.34559392603327,61.024887193461716,0.04858460030712605,0.029648697530817926,73.9625,74.8625,,
35.02703500000015,1525,,-0.2088958547344847,1.8634995310892024,22.361106457143773,2.8070816761581803,1293,62.76945219447065,38.34897651268409,61.09496765062137,0.04859320118942006,0.029688000547077542,73.9625,74.8625,,
35.05292000000016,1525,,-0.20860374273417973,1.864228893830371,22.362052113003358,2.8024829729681473,1293,62.66927028731829,38.29752966560147,61.11054028556534,0.04867752333134965,0.029747097505419894,73.9625,74.8625,,
35.07426000000012,1525,,-0.2083400365031855,1.8651488008709876,22.361179293329464,2.80923470358883,1293,62.81780088399308,38.24796517957908,60.887144473924494,0.0487646543316455,0.029691405535118873,73.9625,74.8625,,
35.09525500000012,1525,,-0.20830428552450292,1.8650530837909243,22.360280142360754,2.8159447045133783,1293,62.96531245831641,38.24094766813111,60.73335647059157,0.04877110002546315,0.02962032603309331,73.9625,74.8625,,
35.118215000000085,1525,,-0.20841428695821163,1.865220883407304,22.361518287760365,2.807297106044105,1293,62.775425575982005,38.25473640845141,60.93903156761352,0.04875790708612048,0.029712596390918628,73.9625,74.8625,,
35.16237500000012,1525,,-0.20837967167698015,1.8658658195733882,22.363977817157906,2.7928527733296287,1293,62.45929746933175,38.25117505022942,61.24176319628186,0.04877930722711739,0.029873307820818033,73.9625,74.8625,,
35.184365000000106,1525,,-0.2081343117741863,1.865940997524554,22.364180197949544,2.7918124283651773,1293,62.43659622683393,38.207891678767425,61.194706290453546,0.048836533908032394,0.029885373487458178,73.9625,74.8625,,
35.21034000000008,1525,,-0.20763607971712972,1.865822537355231,22.365298277374688,2.7864504601619515,1293,62.31979567665,38.108221576480304,61.14946488946642,0.04896115484189329,0.02993948418952083,73.9625,74.8625,,
35.23229500000004,1525,,-0.20723975180018883,1.8651340261934002,22.367115272323215,2.7759697267360295,1292,62.09043487038435,38.019152579121716,61.23189933922647,0.049057748520613835,0.030038991192233126,73.9625,74.8625,,
35.25326500000013,1525,,-0.20678641968293104,1.8648719528103799,22.368788604645584,2.765856234602751,1292,61.86885342266996,37.926415575313,61.30130667884015,0.049170793614998494,0.030142338990349776,73.9625,74.8625,,
35.27670000000007,1525,,-0.2062909483620466,1.863895618967721,22.37004279446624,2.75971056762745,1291,61.734843498166775,37.815969614785686,61.255471743292965,0.049288584636448286,0.03019195503464862,73.9625,74.8625,,
35.29940500000014,1525,,-0.20588623211316218,1.863524427576927,22.36947703724869,2.766017894238751,1291,61.87437376979272,37.73118354862529,60.980307758760354,0.04938950364955682,0.030117871326023924,73.9625,74.8625,,
35.326490000000106,1525,,-0.205791254420561,1.8627028763214948,22.369543327405903,2.766589688584241,1291,61.887347907939585,37.706515468471444,60.927664123791025,0.04940002684361026,0.030098282432337465,73.9625,74.8625,,
35.374430000000054,1525,,-0.20561737801662255,1.8605571802901388,22.368313672033267,2.7775640207345615,1290,62.12942325994459,37.65706672359242,60.61068129674766,0.04940791575580916,0.02994647435411906,73.9625,74.8625,,
35.3974850000001,1525,,-0.2057579361633307,1.8599033240353773,22.36756958852103,2.781940179851235,1290,62.225240563925205,37.68067382550409,60.555288310688006,0.04935960892441646,0.02988985349320847,73.9625,74.8625,,
35.42242000000016,1525,,-0.20587291311050557,1.8591015915174776,22.36868738775856,2.77530726031722,1290,62.07998051101256,37.69918574759997,60.72680022976553,0.049314104659033194,0.029946877821388582,73.9625,74.8625,,
35.44459000000008,1525,,-0.20597813620852595,1.858535350974045,22.369861619983205,2.7683209072564052,1290,61.92695561503214,37.71681079479115,60.90532050252406,0.04927604725346281,0.030011734510696737,73.9625,74.8625,,
35.46536999999999,1525,,-0.20600614644900783,1.857910219640055,22.369805548767108,2.7711920713955775,1290,61.991027775404206,37.721452636465635,60.84985842327354,0.04925341124970352,0.02997063101407727,73.9625,74.8625,,
35.489360000000104,1525,,-0.2059892836288625,1.8569449337198716,22.367997299712513,2.7866092034993732,1289,62.33086713922802,37.71310102282841,60.504694950880314,0.04923872297310767,0.029791739132587817,73.9625,74.8625,,
35.51133500000008,1525,,-0.20609663457868618,1.8563356617508309,22.36671320411195,2.7958055471309207,1289,62.532980847142596,37.73097776194724,60.337724590769014,0.04919924613305405,0.029685705632496725,73.9625,74.8625,,
35.53751500000013,1525,,-0.20621639288919097,1.8555872842995462,22.36737626016409,2.7939198821568114,1289,62.492657244954714,37.74791710348304,60.40376384624064,0.0491573423564695,0.02969288499008986,73.9625,74.8625,,
35.561540000000036,1525,,-0.20637048841690045,1.854654031842273,22.36652564722852,2.802705461366469,1289,62.68678358328057,37.77610859293499,60.26167946988175,0.04909595246634633,0.02958604550795512,73.9625,74.8625,,
35.58358500000008,1525,,-0.20653466300862938,1.8536961027226708,22.36568032922921,2.8091149506157524,1289,62.82776699353042,37.806968436325754,60.17557243474666,0.04903054064873394,0.0295044085032268,73.9625,74.8625,,
35.609625000000115,1525,,-0.20674680862748224,1.8525972169660188,22.366724789846863,2.8023992052261875,1289,62.680491774579714,37.85194542949621,60.38871801712187,0.04894324970473983,0.02955620105261117,73.9625,74.8625,,
35.63156000000006,1525,,-0.20695315354553404,1.8517702870677741,22.36543058855413,2.813206827914371,1290,62.918582040965404,37.89495573374455,60.22855967903358,0.04886587808885648,0.02943121454743072,73.9625,74.8625,,
35.653570000000066,1525,,-0.2071696753606045,1.8517065399373211,22.366576896736877,2.8066518750835323,1290,62.77519498642657,37.9362156019445,60.43185626129425,0.048811050616298375,0.029497423948069017,73.9625,74.8625,,
35.67570000000007,1525,,-0.20729414674672086,1.851317805199987,22.36836388532761,2.7938881587926163,1290,62.49470699078121,37.972988325070034,60.7619271351597,0.0487535452662211,0.029623593650468363,73.9625,74.8625,,
35.72257000000007,1525,,-0.20730392348973412,1.8517819763019525,22.36837326217152,2.7955932954818783,1291,62.53287432256281,37.98708909498509,60.74739008323302,0.048747667179015776,0.029612935537712864,73.9625,74.8625,,
35.74457500000007,1525,,-0.2072429160892227,1.85216362879335,22.36782050450747,2.7969451745801095,1291,62.5615676259562,37.98024334086135,60.70858640873268,0.048766502419974884,0.029605454260147167,73.9625,74.8625,,
35.76691500000004,1525,,-0.20717209273649786,1.8523607183193393,22.369065330375683,2.7866679867859316,1291,62.33515825048099,37.96898052005129,60.911019696911275,0.04878615893679616,0.029716146879358345,73.9625,74.8625,,
35.78958000000007,1525,,-0.20715725318363493,1.8526898377040897,22.367310217150376,2.79990812500653,1291,62.626413611540904,37.97538678103613,60.637971410258054,0.04878659560168779,0.02958320189298965,73.9625,74.8625,,0.5538300000000745,-818,
35.81174500000011,1525,,-0.20726493467705726,1.8526245701435657,22.366947627091136,2.8023403552361703,1291,62.67979995885139,38.00084511064271,60.6269406341275,0.048752193924884855,0.029556963668674656,73.9625,74.8625,,
35.836570000000066,1763,,-0.20731339383845185,1.853221000561113,22.36898170203355,2.789829801270618,1291,62.40565177641035,38.0139036516628,60.914200187926326,0.04875113636165723,0.029696364797228827,73.9625,74.8625,,
35.85976500000002,1763,,-0.2072434344442448,1.8534266179798669,22.368323314608016,2.7955323217086008,1292,62.53137080841477,38.01779911230009,60.79796208015335,0.04875154957037527,0.02963994862128392,73.9625,74.8625,,
35.882730000000095,1763,,-0.20723915509601729,1.8535633001130474,22.36739422707618,2.802452510981083,1292,62.68356011577342,38.02258143200314,60.65798011755766,0.048749012568434544,0.029570166351266712,73.9625,74.8625,,
35.908675000000045,1763,,-0.20726837634464407,1.8543434905023903,22.36863592041266,2.794096291238122,1293,62.500122665280855,38.038040007399346,60.860744563833755,0.04874971187110782,0.029669437617479876,73.9625,74.8625,,
35.93120500000008,1763,,-0.20908683738025904,1.8545664707495515,22.261861756771424,3.4810181692377338,1296,77.49394525637999,38.46504860346597,49.63619864262775,0.04821432802199662,0.023931759631206376,73.9625,74.8625,,
35.96205500000005,1763,,-0.2268829914349001,1.8582210359241593,22.156261031342304,4.130632267563242,1298,91.51936674461656,41.804769276867034,45.6786041729535,0.04444997707360675,0.020304129082421404,73.9625,74.8625,,
35.98818000000005,1763,,-0.264427973735185,1.8739232530094139,21.96017179347212,5.340465297317035,1332,117.27753538615825,49.991207170959775,42.626413495435735,0.03748505705415309,0.015978535418903293,73.9625,74.8625,,
36.010135000000126,1763,,-0.3081874616719332,1.9037049739541454,21.78865636087625,6.467021065273678,1343,140.90769966979602,58.758225121380804,41.69979728508463,0.03239895299801065,0.013510297722660292,73.9625,74.8625,,
36.03739000000013,1763,,-0.3708675352504646,1.9660241591415357,21.658458532436004,7.201980755904249,1417,155.98380155315428,74.60521205508822,47.82882024430284,0.026352370095668792,0.012604027723170841,73.9625,74.8625,,
36.059390000000015,1763,,-0.41861625607281727,2.0239558848096997,21.54593115050379,7.854620033239633,1522,169.23510244954892,90.47752191176741,53.46262128965821,0.02236970953717584,0.011959433093456874,73.9625,74.8625,,
36.081780000000144,1763,,-0.46480392309524504,2.1073191790269568,21.480021317302924,8.19783620029847,1556,176.08969633816875,102.70757810245163,58.32685287003303,0.02051766011778497,0.011967305429273885,73.9625,74.8625,,
36.10781500000006,1763,,-0.5069187174026565,2.2243782653524873,21.46082743690657,8.239023061721246,1633,176.8162521762933,117.52251412875708,66.4659004374678,0.018927252210716575,0.0125801686099233,73.9625,74.8625,,
36.13179000000004,1763,,-0.5359627641152336,2.3275364100058225,21.446600939396205,8.273757686806954,1701,177.4439793782106,129.46550181535866,72.96133814684754,0.017978043396651815,0.013117021034818129,73.9625,74.8625,,
36.15745500000008,1763,,-0.5563962047447654,2.459156131562056,21.455537203043924,8.16140653129628,1741,175.107361461393,137.55446198940413,78.5543570763766,0.017877690741515063,0.014043705022100063,73.9625,74.8625,,
36.18017500000016,1763,,-0.5638380605267302,2.572512003205263,21.466599209208848,8.053857313913612,1758,172.88892704593886,140.69713968797126,81.38007568904987,0.01828403909923406,0.014879564857972151,73.9625,74.8625,,
36.206555000000165,1763,,-0.563850346375278,2.705173118365572,21.48725554454306,7.885675480595926,1780,169.44152419290208,142.50775641860488,84.10438769210184,0.018982637761970983,0.015965231257515398,73.9625,74.8625,,
36.228905000000026,1763,,-0.5609949527316145,2.8085923722490453,21.503449473562576,7.760866090962893,1796,166.88539185810566,143.08274903239334,85.73713219551863,0.019629147407652838,0.01682946806175253,73.9625,74.8625,,
36.278260000000124,1763,,-0.5416877601297523,3.016804238702558,21.539474856501283,7.489706686870551,1808,161.32434886441774,139.07627268696442,86.20910213860442,0.021691724838591553,0.018700241221726418,73.9625,74.8625,,
