Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
61.99965000000037,1145,,0.002781628111374867,0.029743798221618784,24.319296926988848,-0.0030036521072943356,0,0.07304670746266671,4.71618522324308e-8,0.00006456396718022459,0,0,74.75,74.4125,,
62.02070500000008,1145,,0.0024506134744256176,0.029714989485461227,24.319720800070026,-0.002305041940059732,0,0.05605797641470443,1.5498644113842698e-8,0.00002764752690890442,0,0,74.75,74.4125,,
62.04710500000045,1145,,0.002051475264511254,0.02957535955402584,24.32025106306926,-0.0017684503496429582,0,0.04300915649588936,3.9361501641086245e-9,0.000009151888771603381,0,0,74.75,74.4125,,
62.06974000000022,1145,,0.0017265999640130052,0.029492435309086452,24.32069594226834,-0.0024163768714159095,0,0.05876796717163598,9.335968953746966e-10,0.0000015886152615217423,0,0,74.75,74.4125,,
62.093139999999664,1145,,0.0014242646480208407,0.02942284862031604,24.32113652981083,-0.0022262441457231996,0,0.05414478781682601,2.804937924549562e-10,5.180439406353903e-7,0,0,74.75,74.4125,,
62.11879000000004,1145,,0.0011767823998971377,0.029228501302437863,24.32165602677528,-0.0015992217102809292,0,0.03889572034800403,7.029612778133958e-11,1.8072972335360513e-7,0,0,74.75,74.4125,,
62.141975000000556,1145,,0.0009948420573345736,0.029085563823644262,24.322080649236504,-0.0019336876572526585,0,0.04703130715013235,1.686282367230558e-11,3.585446523626577e-8,0,0,74.75,74.4125,,
62.163790000000034,1145,,0.0008364202251592725,0.028910829312021276,24.322494507396794,-0.0027962894446123265,0,0.06801273465767495,5.165054328351623e-12,7.594245922250635e-9,0,0,74.75,74.4125,,
62.18997000000067,1145,,0.0006526622015752706,0.02877708244506374,24.323006161675814,-0.0021667269274395495,0,0.05270131240678107,1.2223464863278709e-12,2.3193852875864848e-9,0,0,74.75,74.4125,,
62.21172999999951,1145,,0.000509625814986725,0.028727069314161018,24.323445702364722,-0.0010222058247970345,0,0.024863567876091616,2.7114745045524893e-13,1.0905411958835551e-9,0,0,74.75,74.4125,,
62.2338900000006,1145,,0.0003902666174391065,0.02842486873638421,24.323835815611577,-0.001050734662494085,0,0.025557897416278168,7.5737765838565e-14,2.963380148412623e-10,0,0,74.75,74.4125,,
62.257190000000406,1145,,0.00029365173200144494,0.028202010537815757,24.32427348788393,0.00042771965205376516,0,0.010403969792698338,1.7276499297927103e-14,1.6605679987702394e-10,0,0,74.75,74.4125,,
62.279925000000745,1145,,0.00018364275617197424,0.028179611863034856,24.32467922114341,0.00045544504058611657,0,0.011078554515117927,4.195101797668031e-15,3.78668696529258e-11,0,0,74.75,74.4125,,
62.30721500000078,1145,,0.00006614592167947367,0.028091961519892794,24.325147380945804,0.001062694373490769,0,0.02585019725606482,4.69076712239342e-16,1.8145962585615861e-12,0,0,74.75,74.4125,,
62.32891000000015,1145,,-0.000017651214336238236,0.02799789569808665,24.325591260644362,-0.0006078063153446833,0,0.01478524799271308,3.5645445779759877e-17,2.410879127447017e-13,0,0,74.75,74.4125,,
62.35022000000067,1145,,-0.00007817121163433837,0.02798379880127505,24.325968939964188,-0.0005809210008984877,0,0.01413146622442952,5.880153717166868e-17,4.161035821606152e-13,0,0,74.75,74.4125,,
62.37308499999996,1145,,-0.0001349516102408572,0.02786877323680663,24.32641425919602,0.0003768211158845791,0,0,3.0935251130711217e-17,0,0,0,74.75,74.4125,,
62.39902000000048,1145,,-0.00018856516922068165,0.027617648611068246,24.326825710576504,0.0002838146759456539,0,0,1.6767184561314883e-17,0,0,0,74.75,74.4125,,
62.42215000000037,1145,,-0.00026437197537539434,0.027458687954481694,24.327278453985002,0.000011672249557975745,0,0,7.300863645287719e-18,0,0,0,74.75,74.4125,,
62.44440000000037,1145,,-0.00030495085433724007,0.02732207141329522,24.327675134493145,0.0006544723320668355,0,0.015921790279036094,2.4114956601448883e-18,1.514588257904676e-14,0,0,74.75,74.4125,,
62.46736000000033,1145,,-0.0003288382443681364,0.027039030742883625,24.328041945877423,-0.00027700149314091593,0,0,9.650424312627388e-19,0,0,0,74.75,74.4125,,
62.489210000000895,1145,,-0.00034441649128640674,0.02686993995774647,24.328465854115745,0.0006709075422124677,0,0.01632215123198474,3.0763225632347705e-19,1.884753130583937e-15,0,0,74.75,74.4125,,
62.50970999999996,1145,,-0.00036455297881756105,0.027177631732055285,24.328810254130428,0.00022352245550946725,0,0,1.2859719778714623e-19,0,0,0,74.75,74.3,,
62.530985000000335,1145,,-0.00039258537650960586,0.027345261840533652,24.329184689838897,0.00021358689059325364,0,0,4.3476352928945365e-20,0,0,0,74.75,74.3,,
62.551965000000784,1145,,-0.0004213941551764518,0.027423975342143397,24.329507921045874,0.00020501193129221496,0,0,1.8442952812481556e-20,0,0,0,74.75,74.3,,
62.57933000000008,1145,,-0.0004599176064955418,0.027242032934590356,24.32998939302352,0.0010348523683710587,0,0.025177947145813125,6.263927792492448e-21,2.4878627936646872e-17,0,0,74.75,74.3,,
62.60120000000018,1145,,-0.00047254194715167896,0.027045461734782537,24.330402316518533,0.0012080125852812762,0,0.029391432203311106,1.8414859039015165e-21,6.265383364659797e-18,0,0,74.75,74.3,,
62.62351000000071,1145,,-0.0004925539301730943,0.02687636558639431,24.330762275412837,0.001443877919186154,0,0.03513065040643606,7.105756671257533e-22,2.0226658456501946e-18,0,0,74.75,74.3,,
62.645019999999555,1145,,-0.000516025878061413,0.026779661144824825,24.331149360653168,0.0014493925428832044,0,0.03526538644310815,2.2664162465123305e-22,6.426744394730012e-19,0,0,74.75,74.3,,
62.66753000000026,1145,,-0.0005293622693837136,0.02675418085768353,24.331478533096732,0.001489280279662053,0,0.03623639115436154,9.033920999539127e-23,2.493052070515519e-19,0,0,74.75,74.3,,
62.6925150000006,1145,,-0.0005474573887803763,0.026621965016548208,24.331907331345256,0.0008457544133357031,0,0.0205788180103606,2.892545873761296e-23,1.4055937869245047e-19,0,0,74.75,74.3,,
62.71422500000056,1145,,-0.0005610073182101934,0.02652295957327821,24.33229694905936,-0.00022218173573407274,0,0,8.525932163832714e-24,0,0,0,74.75,74.3,,
62.7371950000003,1145,,-0.0005753311629289154,0.026544639957017863,24.332661307114005,-0.0007445827867260391,0,0.01811768076451181,3.2066198334739897e-24,1.7698842777685922e-20,0,0,74.75,74.3,,
62.76380000000074,1145,,-0.0005294575808819579,0.0265341815002739,24.33308692425612,-0.00007975912471241964,0,0,8.990426523865232e-25,0,0,0,74.75,74.3,,
62.78616500000004,1145,,-0.0004866638829076953,0.026620428344079117,24.333451053919553,0.000345830079754722,0,0,2.360901785247441e-25,0,0,0,74.75,74.3,,
62.80807500000019,1145,,-0.0004923433626392234,0.026808271797012492,24.333815609165697,0.00015661595329738431,0,0,8.664280997894933e-26,0,0,0,74.75,74.3,,
62.83552500000037,1145,,-0.0004769381333660771,0.026960993530753638,24.33429755530947,-0.00036645059312923056,0,0,2.555876972207389e-26,0,0,0,74.75,74.3,,
62.86137999999989,1145,,-0.00048000391638031837,0.02699460249916101,24.334704080224444,0.000943427352023879,0,0.02295802543269083,7.182649175859375e-27,3.128600583232964e-23,0,0,74.75,74.3,,
62.88422500000056,1145,,-0.00047918988306127936,0.027123784899661812,24.33507610578758,0.0013447653239390955,0,0.032724966502481974,1.932882134598439e-27,5.906444959849974e-24,0,0,74.75,74.3,,
62.906585000000895,1145,,-0.0004732849473141865,0.027205758436305773,24.335424823381505,0.0010255162835005882,0,0.02495637442228216,6.733457519614859e-28,2.698091239408128e-24,0,0,74.75,74.3,,
62.93141500000004,1145,,-0.00044727837529287724,0.027217511174067083,24.33581799457014,0.00012295479194882053,0,0,1.895663431560183e-28,0,0,0,74.75,74.3,,
62.954705000000075,1145,,-0.0004374681570427866,0.027199948538424744,24.33617723152554,-0.0012378251014281694,0,0.030123931049987007,5.214933236325848e-29,1.7311595978865771e-25,0,0,74.75,74.3,,
62.97633999999985,1145,,-0.00043043261624530377,0.0272542746370302,24.336501487252697,-0.0024660970461529708,0,0.06001617443141126,1.855254233853085e-29,3.091257067664883e-26,0,0,74.75,74.3,,
63.00223500000033,1145,,-0.0004523811483565248,0.027182893152491026,24.33690958890924,-0.0011558144547073879,0,0.02812895188576813,5.892309613063716e-30,2.0947490816552376e-26,0,0,74.75,74.3,,
63.025355000000445,1145,,-0.00047411014908981143,0.026967149776474308,24.337277971075185,-0.0022069055838637164,0,0.053710074650409244,1.7340893326809398e-30,3.2286109151176296e-27,0,0,74.75,74.3,,
63.049585000000896,1145,,-0.0005076246297321107,0.026894561081641087,24.337634871027248,-0.002121631868904683,0,0.05163550175613733,6.754284334398138e-31,1.3080698559485447e-27,0,0,74.75,74.3,,
63.074675000000745,1145,,-0.0005252347154342768,0.026742362448756867,24.338017223528993,-0.002071676835991576,0,0.05042050651594903,2.120900215070177e-31,4.206423857323396e-28,0,0,74.75,74.3,,
63.09816000000015,1145,,-0.0005354787055935012,0.026479722281276902,24.33837547217396,-0.0017243838269036527,0,0.04196870103732533,6.078187662680559e-32,1.4482668065601687e-28,0,0,74.75,74.3,,
63.12275499999989,1145,,-0.0005479823995823287,0.02641583911837491,24.338701521570897,-0.0017439314218084812,0,0.042445026349485375,2.2758866110363715e-32,5.361963006683269e-29,0,0,74.75,74.3,,
63.1466950000003,1145,,-0.0005672018121679058,0.026154032634525294,24.339106296965603,-0.0027318547931350634,0,0.06649090419798928,7.152658940744832e-33,1.075734948564759e-29,0,0,74.75,74.3,,
63.17351000000071,1145,,-0.0005712494610571132,0.026015866252531272,24.339510352546593,-0.002819743422135562,0,0.06863117421459368,2.0297568829104637e-33,2.9574852916895857e-30,0,0,74.75,74.3,,
63.19628500000015,1145,,-0.0005525464886396992,0.026026848426418062,24.339838375737717,-0.0032295277783899456,0,0.07860618415596657,5.302490338111593e-34,6.745640174557577e-31,0,0,74.75,74.3,,
63.218555000000634,1145,,-0.0005310832915395581,0.026033926378981914,24.340153727656542,-0.003674517977660413,0,0.08943833245129208,1.799852541606198e-34,2.012395012604236e-31,0,0,74.75,74.3,,
63.244800000000744,1145,,-0.0005477376573304309,0.025763825617567716,24.340544757668862,-0.0024150982712677627,0,0.058784807565961675,5.544308705864913e-35,9.431533308404073e-32,0,0,74.75,74.3,,
63.26657500000019,1145,,-0.0005670203372745245,0.025602165852985404,24.340854056252688,-0.0012968870987115078,0,0.03156733959717378,1.61812218139497e-35,5.125937763662035e-32,0,0,74.75,74.3,,
63.29016500000004,1145,,-0.0005886011718652937,0.02548686445480015,24.341155215320242,-0.0013363055683102143,0,0.03252722125333565,6.083134447777462e-36,1.870167267102055e-32,0,0,74.75,74.3,,
63.31155999999959,1145,,-0.0006209136293123098,0.02544457173600064,24.341487884893898,-0.00012910507406177496,0,0,1.944300602831363e-36,0,0,0,74.75,74.3,,
63.33267000000086,1145,,-0.0006295302770043005,0.025569113520151163,24.34175494041184,-0.000023858551407546225,0,0,7.715063908269534e-37,0,0,0,74.75,74.4125,,
63.358834999999964,1145,,-0.0005966714500016966,0.025727909077836796,24.34213911233484,-0.0003166958457870017,0,0,2.257572025185395e-37,0,0,0,74.75,74.4125,,
63.38149000000023,1145,,-0.0005886634356548494,0.025729662443846266,24.342478662454692,-0.00008330688465987834,0,0,6.33366455001759e-38,0,0,0,74.75,74.4125,,
63.40266999999992,1145,,-0.0005904219519342775,0.025703706024066228,24.342772971824658,-0.00032097704757722,0,0,2.361947761377991e-38,0,0,0,74.75,74.4125,,
63.42579999999981,1145,,-0.0005978494631863473,0.025773340916813187,24.34308553276823,-0.0008105882562065014,0,0.019732219252692314,7.25913622019317e-39,3.6788240223930794e-35,0,0,74.75,74.4125,,
63.44983999999985,1145,,-0.000564480115551313,0.02588345993879009,24.343381853032646,-0.0017940029375571598,0,0.04367209855441622,2.6650976275701857e-39,6.102517890798002e-36,0,0,74.75,74.4125,,
63.47371499999985,1145,,-0.0005042637909698257,0.02598823706173235,24.343736303155335,-0.0021774813084894096,0,0.05300803077891582,7.382128721004077e-40,1.3926434565723107e-36,0,0,74.75,74.4125,,
63.4956799999997,1145,,-0.0004467035302109872,0.026012429229813686,24.344057766050316,-0.0032533417691227307,0,0.07919953996022809,1.877805676552811e-40,2.3709805353614364e-37,0,0,74.75,74.4125,,
63.51619000000041,1145,,-0.00039363634048713024,0.025908606732188783,24.344321426877556,-0.004136167310823946,0,0.10069218649004191,6.178557334320573e-41,6.136084188549833e-38,0,0,74.75,74.4125,,1.8930549999987707,-13222,
63.539270000000485,1145,,-0.00036006011580751694,0.025799800569061327,24.34465352620188,-0.002594793405187812,0,0.06316934642137086,1.7136770665045867e-41,2.7128301361130305e-38,0,0,74.75,74.4125,,
63.560640000000596,1905,,-0.00035996605249779255,0.02580648110429566,24.34494150783238,-0.003107964154222015,0,0.07566320554297469,6.702017290761666e-42,8.857696740002772e-39,0,0,74.75,74.4125,,
63.58256000000052,1905,,-0.0003734371828502344,0.025721193929142586,24.345247168161325,-0.003167244168377187,0,0.07710734212106019,2.1714175064268253e-42,2.8160969457586193e-39,0,0,74.75,74.4125,,
63.60481500000041,1905,,-0.00039519446200690227,0.025602730766184464,24.345529768555664,-0.00289569004459031,0,0.07049710818108366,9.117780700750854e-43,1.2933552788194236e-39,0,0,74.75,74.4125,,
63.62666500000097,1905,,-0.00042652275605997475,0.025400948810721306,24.34582862590552,-0.0031952398187918007,0,0.07779076104697459,3.0670540359427764e-43,3.942697043535428e-40,0,0,74.75,74.4125,,
63.647885000000706,1905,,-0.0004333172699201843,0.025271648133061986,24.346078404311697,-0.0033583705203104053,0,0.08176315199820619,1.2425488485608383e-43,1.519692940149982e-40,0,0,74.75,74.4125,,
63.669695000000296,1905,,-0.0004394335646582489,0.025155254072989623,24.346378039604417,-0.0040200454260233,0,0.09787354567834584,3.967045764632275e-44,4.053235976215347e-41,0,0,74.75,74.4125,,
63.69574000000022,1905,,-0.0004884403546483913,0.02499096644528229,24.346724673733743,-0.005359927283253796,0,0.13049667383661387,1.2459272594725441e-44,9.54757866880566e-42,0,0.19150653967297132,74.75,74.4125,,
63.71910500000045,1905,,-0.0005026498007368289,0.024973987553562987,24.347029174664595,-0.0042990218128652335,0,0.10466840950034932,4.717850039072725e-45,4.507424982947677e-42,0,0,74.75,74.4125,,
63.74506500000041,1905,,-0.0005018740266961667,0.024884335957832494,24.34736662793988,-0.005229434532006388,0,0.12732295980756875,1.4352441525856713e-45,1.127246927620004e-42,0,0.19544264440162062,74.75,74.4125,,
63.76885500000045,1905,,-0.0007487328693794354,0.02472269757588177,24.342316181578333,0.054711883010226586,0,1.3318139551244592,6.0913793882080276e-46,4.573746479206086e-44,0,0.018563176546360347,74.75,74.4125,,
63.79143499999959,1905,,-0.0020409336743767055,0.024646791539211985,24.338174169570927,0.10309441844620051,0,2.5091299120542536,6.091015006383872e-46,2.42754070928001e-44,0,0.009822843935184438,74.75,74.4125,,
63.81687999999989,1905,,-0.00512001691494707,0.024558150798389376,24.3364342531026,0.12459337999321804,0,3.0321586005767798,4.649664390925358e-46,1.5334502588488922e-44,0,0.008099230295446255,74.75,74.4125,,
63.83925,1905,,-0.007818549197696605,0.024454203324091615,24.332544892537395,0.17128165530947023,0,4.1677185670858,2.0143558106020842e-46,4.833233766095164e-45,0,0.005867527504668043,74.75,74.4125,,
63.86084999999963,1905,,-0.009310591367510305,0.02449371416682467,24.329370480602023,0.2071427581531752,0,5.0396529054823445,0,0,0,0,74.75,74.4125,,
63.88823000000045,1905,,-0.007164892271904822,0.02466746447028393,24.32568495655031,0.24858920965419498,0,6.047102797645782,0,0,0,0,74.75,74.4125,,
63.91120999999996,1905,,-0.004484831823355252,0.024841955220349238,24.322232931220825,0.2873245940218122,0,6.988375702666975,0,0,0,0,74.75,74.4125,,
63.93489500000049,1905,,-0.0035202243778243874,0.025180346422696526,24.318696573970712,0.32786241677035366,0,7.973186631446957,0,0,0,0,74.75,74.4125,,
63.96009500000067,1905,,-0.005075252126703697,0.02527202632663193,24.31210650601243,0.4032053297613831,0,9.80277092095061,0,0,0,0,74.75,74.4125,,
63.98210000000056,1905,,-0.007051189634956208,0.025374681922550397,24.281767521840635,0.7497691819921074,0,18.205720972172973,0,0,0,0,74.75,74.4125,,
64.00320500000008,1905,,-0.009684738934751972,0.02544390236123885,24.250814274937195,1.0927781392721925,0,26.500759699201392,0,0,0,0,74.75,74.4125,,
64.0262600000007,1905,,-0.01399844709132437,0.025708439829827446,24.23230700166363,1.2841816631959513,25,31.1186843084713,0.050570786584131264,0.16250939815718562,0,0.0008261416059556526,74.75,74.4125,,
64.04927000000049,1905,,-0.02240034135045156,0.02667381559445125,24.22354318068677,1.3696282559051247,34,33.1772491984065,0.1084460154833567,0.3268686166078089,0,0.0008039791193940331,74.75,74.4125,,
