Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
60.514620000001045,1145,,0.03799996674160968,-0.0034913762268167768,11.994369036035536,-0.025422509443684238,0,0.3049269600896472,0.00008508443539566619,0.027903218321742276,41.034252746473676,0.011449877130544074,72.725,74.6375,,
60.536570000000296,1145,,0.03515373521649464,-0.003527050063729819,11.99442669450669,-0.025209476745194637,0,0.30237322082710816,0.000024135729511593178,0.007982098892743407,146.1339737850336,0.011664558303417108,72.725,74.6375,,
60.558470000002536,1145,,0.03108877239907897,-0.0036218835470566094,11.994484577408565,-0.025127543077095693,0,0.30139192790639363,0.000008304561596511342,0.0027554027920384696,436.1318180333715,0.012017188291059655,72.725,74.6375,,
60.58226000000164,1145,,0.0273839197523554,-0.0037056317989768305,11.99454095431076,-0.02487290313199253,0,0.2983390552692888,0.000002281060054945075,0.0007645864712168272,1624.5218055278501,0.012420873947033277,72.725,74.6375,,
60.603155000001195,1145,,0.02502881406585385,-0.0039694377354124255,11.99460780801276,-0.02510338561644515,0,0.3011052651225682,8.219638676842984e-7,0.000272982230101393,4829.211953799671,0.013182890487805394,72.725,74.6375,,
60.6281799999997,1145,,0.023092233154373795,-0.0042110271533181655,11.994659593514367,-0.025369874915317725,0,0.30430301353927525,2.3610536634220649e-7,0.00007758890179762654,17835.372480330607,0.013838269639004622,72.725,74.6375,,
60.65174500000104,1145,,0.021568120169776658,-0.004391483541476762,11.994712939111125,-0.02582323646188467,0,0.30974230851909423,6.280171537086011e-8,0.000020275472108127797,69926.17184966899,0.014177861469661148,72.725,74.6375,,
60.674609999999404,1145,,0.019490194581423533,-0.004347807642404422,11.994772817223877,-0.025811037027609673,0,0.3095975253231315,2.1009400811944728e-8,0.0000067860364161557514,206945.818270672,0.014043418589559303,72.725,74.6375,,
60.69854000000283,1145,,0.017216843900424425,-0.00436754182027787,11.994838501582397,-0.025582392596909198,0,0.30685666768400294,5.662962149647091e-9,0.0000018454746942239289,771246.867781034,0.014233165774893667,72.725,74.6375,,
60.7214450000003,1145,,0.01540737375008172,-0.004337266365105976,11.994881592183692,-0.024715581802679742,0,0.29646047720507346,1.431027462001894e-9,4.827042968739457e-7,3030875.703138837,0.014630167251959581,72.725,74.6375,,
60.745240000002084,1145,,0.014234913223178373,-0.0044254453520932695,11.99493771211185,-0.02502737195944138,0,0.3002017677513541,4.848495359589056e-10,1.6150788837475748e-7,9127461.251129992,0.01474156992892427,72.725,74.6375,,
60.7705700000003,1145,,0.013343865045677479,-0.004576982569255736,11.99499237874667,-0.02536137652200393,0,0.30420951809596186,1.3821562049037228e-10,4.543435108653393e-8,33114799.564746417,0.015045494295848897,72.725,74.6375,,
60.795780000001194,1145,,0.012428633089948996,-0.004687260119549459,11.995068576623094,-0.025369815459832856,0,0.30431267621696784,3.6016693992814056e-11,1.1835423499458495e-8,130141320.591075,0.01540277643974171,72.725,74.6375,,
60.818629999998954,1145,,0.011500750907295283,-0.004779516336238983,11.995147523935776,-0.024994966316965128,0,0.2998183083278024,9.008141933988665e-12,3.004533640467257e-9,530577378.9159966,0.015941375838240547,72.725,74.6375,,
60.84157499999925,1145,,0.010735336430319438,-0.0047694522735178616,11.995207908070906,-0.026239762115908782,0,0.3147514020386484,2.9611127646859004e-12,9.407782604006654e-10,1610695928.3679223,0.015153077135244084,72.725,74.6375,,
60.8669149999991,1145,,0.010199732198372526,-0.004764898801536085,11.995240569191592,-0.025180735771411,0,0.30204898328732316,8.401471795600993e-13,2.7814931552373805e-10,5671504847.556573,0.015775251913374227,72.725,74.6375,,
60.888879999998956,1145,,0.009892384801440038,-0.004849290899317321,11.995289910423532,-0.025257338070535595,0,0.3029690925216518,2.2967040801347945e-13,7.580654716357443e-11,21114130206.24196,0.01600589307297333,72.725,74.6375,,
60.91162999999896,1145,,0.009477370519132949,-0.0048613632535162285,11.995341458591751,-0.025158906616995103,0,0.3017896755956797,8.020652503353706e-14,2.6576961214867105e-11,60610570667.20604,0.01610844785833297,72.725,74.6375,,
60.935530000001194,1145,,0.009027616232993167,-0.004886607680243234,11.99537710826413,-0.026130161468447766,0,0.31344114071386375,2.2987249323193433e-14,7.333832843652834e-12,212579052479.88052,0.01559019236949547,72.725,74.6375,,
60.95855500000343,1145,,0.00870503228315133,-0.004917106259525237,11.99545348467333,-0.02631208932307183,0,0.3156254435594779,6.2161808157394236e-15,1.9694802629459174e-12,791017250829.4935,0.015578928631584277,72.725,74.6375,,
60.98186499999836,1145,,0.00859887662194274,-0.004868379573885786,11.995499868380584,-0.026937210649739973,0,0.32312530680349594,2.2367101465151726e-15,6.922113803594455e-13,2176580448508.6245,0.015066537567255362,72.725,74.6375,,
61.00645499999821,1145,,0.00850776522633369,-0.004755476600361623,11.995585862967715,-0.026380385371846782,0,0.3164481778261656,6.707438134692186e-16,2.1196008081856557e-13,7089855329064.26,0.015027663085403981,72.725,74.6375,,
61.02866499999911,1145,,0.00833386875225595,-0.004744519518364892,11.995628997209515,-0.026074968140954724,0,0.3127856439329508,1.8610961242412662e-16,5.950068874133538e-14,25493145982984.32,0.015168597441709742,72.725,74.6375,,
61.05049500000104,1145,,0.008155532537876323,-0.004784140228435743,11.995681498573065,-0.025436062473254417,0,0.3051229040069666,6.679924211000756e-17,2.189256893952556e-14,71619678267562.33,0.015679387438992488,72.725,74.6375,,
61.07796999999881,1145,,0.008040725092445952,-0.0045843672299822,11.995735670295314,-0.025575632482414956,0,0.3067985268596686,1.9929511646035624e-17,6.4959606716597766e-15,230029080059978.34,0.014942598574076973,72.725,74.6375,,
61.099605000000444,1145,,0.007958401638612684,-0.004435413685737776,11.995760009148313,-0.025015567028436825,0,0.30008073856589157,5.545847034769078e-18,1.8481182968534063e-15,799772092149393.5,0.014780734368140223,72.725,74.6375,,
61.122449999999255,1145,,0.007799858678391259,-0.004194249259580716,11.99582849651798,-0.024979828584092423,0,0.29965373956719027,1.983459545623235e-18,6.619171676242308e-16,2114612959379927.8,0.013996986206942546,72.725,74.6375,,
61.14552500000224,1145,,0.007621620175313286,-0.0039504745994817705,11.995878253332828,-0.024744364179338008,0,0.2968303801514686,5.901576608640159e-19,1.9881983123252621e-16,6693930895852658,0.013308862109956184,72.725,74.6375,,
61.16770500000194,1145,,0.0075114093905913485,-0.0037731277089750634,11.99592944067887,-0.023693203915116368,0,0.2842220023893523,1.6443324801596406e-19,5.785380675444997e-17,22946257855398856,0.013275283677040249,72.725,74.6375,,
61.19108999999985,1145,,0.007446657172125396,-0.0037373189345608236,11.99597095391422,-0.023599592768880295,0,0.2831000293796921,5.923145513283282e-20,2.0922447540050215e-17,63096861729624730,0.013201407794798755,72.725,74.6375,,
61.21579500000179,1145,,0.007379712839769659,-0.0035435174542543762,11.996024821612334,-0.02364918682822903,0,0.2836962322023829,1.777342568649524e-20,6.2649495019786005e-18,199371664008860300,0.012490534071409543,72.725,74.6375,,
61.23890500000119,1145,,0.007328954138869022,-0.003396572805965329,11.996051655911533,-0.023783889029029948,0,0.2853127613707108,5.0178126828329396e-21,1.758706010458896e-18,676903069256802800,0.011904734964000137,72.725,74.6375,,
61.26097500000149,1145,,0.007279178856194069,-0.003326655112811759,11.99607652459591,-0.02559542941421239,0,0.3070447299327849,1.8102807998517894e-21,5.8958211080453245e-19,1837645912768957000,0.010834431561616432,72.725,74.6375,,
61.2865549999997,1145,,0.007209430247637795,-0.0033023046621941826,11.996142041654354,-0.02532259535422471,0,0.30377345073261625,5.431310487501153e-22,1.7879477203825277e-19,6080124989712220000,0.010870945614996805,72.725,74.6375,,
61.30866000000015,1145,,0.007155981074438999,-0.0032763751409801323,11.99621395824375,-0.025225439467699784,0,0.30260976904525294,1.5285465096339496e-22,5.051213364514241e-20,21434579323103134000,0.010827063353959917,72.725,74.6375,,
61.33298500000313,1145,,0.007107902538050966,-0.0032416721970655897,11.996254960655799,-0.025537458931031765,0,0.3063538683839335,5.505205797970215e-23,1.7970087425404715e-20,58883760499213380000,0.010581463241074573,72.725,74.6375,,
61.35887000000104,1145,,0.0070857940565240895,-0.0032958424010550314,11.996310537017834,-0.025412518482009205,0,0.3048564632378875,1.665532860792205e-23,5.463334590654704e-21,197885162078842160000,0.010811128509626509,72.725,74.6375,,
61.38172000000253,1145,,0.00706022161439637,-0.003233634782918,11.996367360003461,-0.025969348272266324,0,0.311537841973978,4.677425291450892e-24,1.5013987584344844e-21,691327938220250600000,0.010379589081149563,72.725,74.6375,,
61.40610000000149,1145,,0.0070232900674898225,-0.0032001177237182543,11.99640889186982,-0.026402792263543917,0,0.3167386918805699,1.6988749441418714e-24,5.363648293346025e-22,1.8836687978435542e+21,0.01010333693278274,72.725,74.6375,,
61.430960000000894,1145,,0.006947105014385195,-0.003129989269196692,11.996484071801959,-0.02643652418153919,0,0.3171453412576422,5.103733034786244e-25,1.6092725860475683e-22,6.132744890579456e+21,0.009869258229632812,72.725,74.6375,,
61.452705000001934,1145,,0.006903605634106988,-0.003136720620323653,11.996544107082729,-0.026415165909616234,0,0.3168907029306192,1.4433153837620246e-25,4.5546157410557654e-23,2.173274570210525e+22,0.009898430567117061,72.725,74.6375,,
61.47536000000313,1145,,0.0068680475214744924,-0.0031179377716913197,11.996598832354813,-0.026395701520402548,0,0.31665864203884736,5.225198826288255e-26,1.6501046024340724e-23,5.967117951578815e+22,0.009846368795167178,72.725,74.6375,,
61.50161500000208,1145,,0.00684371273192426,-0.0030182036880982105,11.996619609479762,-0.025574691473008226,0,0.30680984523148536,1.5779639302829947e-26,5.143133295127588e-24,1.912720329137638e+23,0.009837375609055185,72.725,74.6375,,
61.52396499999985,1145,,0.006826761401160377,-0.00288474181118635,11.996668168525522,-0.02616494655963303,0,0.31389218152312093,4.451122829299173e-27,1.4180419555850927e-24,6.480930591709937e+23,0.00919023149027961,72.725,74.6375,,
61.54696999999881,1145,,0.00682516639460656,-0.002822528832726978,11.99671200822511,-0.026697836060890767,0,0.3202862504653136,1.6185168734471863e-27,5.053344847291434e-25,1.7438983053141954e+24,0.008812519515359754,72.725,74.6375,,
61.574840000003576,1145,,0.006837449468373471,-0.0028505796940043755,11.99677050347645,-0.024557804228475366,0,0.2946143413983225,4.929697148471696e-28,1.6732712756188198e-25,5.782464131469235e+24,0.0096756311334836,72.725,74.6375,,
61.59706000000239,1145,,0.006838946347252966,-0.002762962505021395,11.996813547955625,-0.024938587831212944,0,0.29918358836037673,1.3856512134754335e-28,4.631441253409829e-26,1.9939812256877005e+25,0.00923500690717471,72.725,74.6375,,
61.62188500000164,1145,,0.00683838317412589,-0.002811105445000796,11.996892930832479,-0.025554853105298037,0,0.3065788365674124,3.7065391899339194e-29,1.2090003443922989e-26,7.584178396481255e+25,0.009169274293278469,72.725,74.6375,,
61.6449849999994,1145,,0.0068655687547975516,-0.0028625971266638683,11.996945799448019,-0.02624053661174458,0,0.3148062954795311,1.311051249215743e-29,4.1646284335536375e-27,2.1834364815076785e+26,0.009093201653745187,72.725,74.6375,,
61.67128000000119,1145,,0.006905749294222568,-0.0028938023455973992,11.996975131505504,-0.02558623811506794,0,0.30695746237524835,3.94894610334965e-30,1.2864799157487677e-27,7.328037075873897e+26,0.009427372519974098,72.725,74.6375,,
61.692954999998214,1145,,0.006898162685258228,-0.002953618119228312,11.997003765394183,-0.025109584740433677,0,0.3012397826784671,1.1139587874170465e-30,3.6979139259506355e-28,2.651460855277161e+27,0.009804874020842397,72.725,74.6375,,
61.71398000000045,1145,,0.006914683903792882,-0.0031320745341609996,11.997056728083905,-0.025004234850214635,0,0.29997722394035753,4.083689765327589e-31,1.3613332744687048e-28,7.669717128744104e+27,0.010441041133121925,72.725,74.6375,,
61.73839999999851,1145,,0.006914917773088589,-0.0032065300092105845,11.997109500966264,-0.024240524932892138,0,0.29081623198080986,1.2306276422178108e-31,4.2316332683212e-29,2.6056053831456648e+28,0.011025966423436001,72.725,74.6375,,
61.75997500000149,1145,,0.006875481209556309,-0.0033910631730666324,11.997165339318213,-0.024622679825728744,0,0.2954023609663627,4.7326697862439505e-32,1.6021096685760263e-29,7.1652224351742175e+28,0.011479472140890474,72.725,74.6375,,
61.7858599999994,1145,,0.006825208778466258,-0.0035398633437456932,11.997196253535673,-0.025398690836305693,0,0.30471307854603746,1.4553721158180067e-32,4.776204955699406e-30,2.432273715616763e+29,0.011617037774146194,72.725,74.6375,,
61.80717000000179,1145,,0.006789478021769481,-0.0036456219589485633,11.997256475738373,-0.025507687072163165,0,0.3060222639076175,4.177146246182807e-33,1.3649811594896934e-30,8.727542068415811e+29,0.01191293049204129,72.725,74.6375,,
61.83004500000179,1145,,0.006769038309470713,-0.003819092804723487,11.99729626701173,-0.027470548329531663,0,0.32957230692665557,1.5249361419031316e-33,4.627015407100019e-31,2.504428021462742e+30,0.011588027041281123,72.725,74.6375,,
61.856345000002534,1145,,0.0067626577349148035,-0.0037768427900575106,11.997353994138333,-0.02682026868929932,0,0.3217722576834285,4.6292663342686935e-34,1.4386778921205626e-31,8.158620648155376e+30,0.011737627156699473,72.725,74.6375,,
61.879324999999255,1145,,0.006764752131323093,-0.0036777607569642725,11.997400622094409,-0.02744185133947752,0,0.32923088433166986,1.3042073439865953e-34,3.961376061769242e-32,2.8199202940556914e+31,0.011170764748969499,72.725,74.6375,,
61.90376000000164,1145,,0.0068078172967947865,-0.0035418083313798884,11.99744128925283,-0.02798420730409923,0,0.3357388841572107,4.7927250646313266e-35,1.42751563515268e-32,7.38996767729746e+31,0.010549294402615058,72.725,74.6375,,
61.92795000000298,1145,,0.006862081404308667,-0.0033425099408636873,11.997497956793245,-0.026875282886857088,0,0.32243615152330835,1.4655582620662007e-35,4.5452665749245493e-33,2.2807076507154943e+32,0.01036642425197183,72.725,74.6375,,
61.95039999999851,1145,,0.0068853604434287,-0.003126245291126079,11.997534245953467,-0.026614336746121736,0,0.3193064165449333,4.1612034084998226e-36,1.3032006852622241e-33,7.512839398190194e+32,0.009790737451986498,72.725,74.6375,,
61.976375,1145,,0.006906104232804178,-0.002836398954173275,11.997594386448409,-0.02856291556242674,0,0.34268627541237096,1.1181397205445365e-36,3.2628669449893347e-34,2.5367124537816635e+33,0.008276955214386976,72.725,74.6375,,
61.999460000000894,1145,,0.006911553722974775,-0.003024945387358032,11.997638368196784,-0.02856708739833269,0,0.3427375838378671,3.937859560054727e-37,1.1489430239776509e-34,7.68169951524628e+33,0.008825835070334714,72.725,74.6375,,
62.02443000000343,1145,,0.00691137111355952,-0.0031158923213722906,11.99767410232936,-0.028434784664371437,0,0.3411512795730412,1.1761021973472784e-37,3.4474506407221973e-35,2.649338066368932e+34,0.009133462214393281,72.725,74.6375,,
62.0469450000003,1145,,0.006891569378334761,-0.003042133877609938,11.997724424188682,-0.02866229036068363,0,0.3438822611135618,3.289149513738023e-38,9.564754817788734e-36,9.248998456602969e+34,0.00884644025475138,72.725,74.6375,,
62.07122500000149,1145,,0.006861445053483013,-0.002931769256606989,11.99778574723139,-0.028985872485168818,0,0.34776628777362495,1.1869598000556412e-38,3.4130962137085614e-36,2.4699819290169354e+35,0.00843028596985627,72.725,74.6375,,
62.09638500000164,1145,,0.006847641898981483,-0.002821903882595158,11.997810051656277,-0.027609196030421,0,0.3312498896519337,3.5898000692961124e-39,1.083713589480182e-36,7.860894278573226e+35,0.008518957955156815,72.725,74.6375,,
62.11809499999881,1145,,0.006812601713881457,-0.0026909958543084853,11.997838220974053,-0.027853824853535825,0,0.3341856844280691,1.014915306486673e-39,3.0369801992674095e-37,2.6514486845448138e+36,0.008052397154336218,72.725,74.6375,,
62.139269999999556,1145,,0.006800963649724105,-0.0025799737956338515,11.997862248357517,-0.02826242324209366,0,0.3390886608634176,3.719047839848591e-40,1.0967774122492983e-37,6.937189051429053e+36,0.007608552256110521,72.725,74.6375,,3.392570000000298,-1125,
