Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.52385500000045,1905,,-1.813745962562283,11.41303377118239,22.016952270558143,35.8050979162651,2320,788.3191318650695,597.4800846897007,75.79165093661165,0.019101948439184734,0.014477682083118427,68.7875,75.65,,
17.54631000000052,1905,,-1.8052729234923521,11.537946014412977,22.02424392598124,35.68638419893253,2322,785.9656304335726,595.2687678954645,75.73725171253207,0.019382750509832163,0.014679962542443676,68.7875,75.65,,
17.56806000000052,1905,,-1.7975836500546436,11.648450926991783,22.029610526892448,35.59545172700507,2323,784.1539380747229,592.9648069327836,75.61841854529835,0.019644422047988774,0.014854801285053024,68.7875,75.65,,
17.593830000000075,1905,,-1.7885003692427672,11.772502070552058,22.037131477474837,35.47068239839351,2325,781.6720916091502,590.3347527666803,75.52204551033887,0.019942078651779695,0.015060665715104634,68.7875,75.65,,
17.61643500000052,1905,,-1.7814163593656034,11.867959389496143,22.042882707466205,35.37609141260175,2326,779.7910336565828,588.3370566918283,75.44804073124669,0.020172041272104667,0.015219409915301423,68.7875,75.65,,
17.63790500000026,1905,,-1.774414652692029,11.958851966972313,22.048392770495443,35.283834715799266,2327,777.9518462631846,586.2050657984806,75.35235871143685,0.020400458243537936,0.015372226474447597,68.7875,75.65,,
17.660445000000298,1905,,-1.7683370375362506,12.037748460666043,22.052932928500784,35.203454188289165,2328,776.339414065891,584.4033260636049,75.27678171109889,0.02059835720263489,0.015505780387499881,68.7875,75.65,,
17.68458999999985,1905,,-1.7617127974570894,12.125771561550412,22.05526981316938,35.15052531516628,2328,775.2543199006329,582.3361064276844,75.11549326191752,0.020822633918297515,0.01564102417785252,68.7875,75.65,,
17.708129999999887,1905,,-1.756036258100393,12.20305767548748,22.063572826764197,35.02393119266965,2329,772.753056549045,580.5629053970581,75.12916325297135,0.02101935477111059,0.0157916653607089,68.7875,75.65,,
17.731265000000597,1905,,-1.7510891717889865,12.270817161525734,22.071306105794392,34.90647465291023,2329,770.4314871385346,578.9749096671369,75.14943500265183,0.02119403959764068,0.01592720101186527,68.7875,75.65,,
17.754265000000597,1905,,-1.7463413858113737,12.332264510833172,22.077812815793642,34.80351237497935,2329,768.3854315469517,577.4182699483487,75.14695701425019,0.02135759319139022,0.016049581374812435,68.7875,75.65,,
17.780335000000893,1905,,-1.7414329898802274,12.396735427216363,22.08209966677017,34.73000611790869,2329,766.9114565231973,575.7550770196937,75.07451768029213,0.021531265501619424,0.016164493725803912,68.7875,75.65,,
17.8035,1905,,-1.7375991997785591,12.447388316979549,22.08519855084778,34.67356429668464,2328,765.772551957867,574.4240032321976,75.01235213557284,0.021669338758373544,0.016254680694881327,68.7875,75.65,,
17.828235000000337,1905,,-1.7340481909734198,12.494899554046688,22.087930827826405,34.62283394634203,2328,764.7467612701226,573.2173336263864,74.95518289928599,0.021797839704182177,0.016338610618362934,68.7875,75.65,,
17.85169000000041,1905,,-1.7307095596045385,12.53897742656107,22.091989617043122,34.55382317628592,2328,763.3627028396525,572.0642443064087,74.94003075842876,0.02191882738933243,0.016425975987452632,68.7875,75.65,,
17.877634999999778,1905,,-1.7277848133561773,12.573212035740974,22.09479136252979,34.499590445815215,2328,762.2612529930133,571.0780691186906,74.91894240673479,0.022016625599271276,0.016494623052624474,68.7875,75.65,,
17.901595000000672,1905,,-1.7254344609500796,12.596466030735451,22.097985870600787,34.44045807373567,2328,761.0647558904296,570.3501403387654,74.94107905068707,0.022085496504399293,0.016551109394098606,68.7875,75.65,,
17.923860000000335,1905,,-1.7231172645966053,12.611611226093427,22.097762383900356,34.42998791271499,2328,760.8256917757373,569.6559746345573,74.87338831907775,0.022138995793353985,0.016576216290302214,68.7875,75.65,,
17.95116500000097,1905,,-1.7204656799162368,12.623806767729286,22.10053018722245,34.373843986463925,2329,759.6801766737209,568.8941515790581,74.88600717080386,0.02219008005740587,0.016617264942996073,68.7875,75.65,,
17.978890000000597,1905,,-1.7181762751859495,12.632129201442122,22.102930314997117,34.32637754673306,2329,758.7135308817226,568.2648475850416,74.89847280364762,0.022229298988182985,0.016649405457105748,68.7875,75.65,,
18.004585000000894,1905,,-1.7159442470916357,12.640737623191518,22.104449902293997,34.29165889222871,2330,757.998256049824,567.630050488452,74.88540322593316,0.022269324205640668,0.01667647322708435,68.7875,75.65,,
18.027615000000225,1905,,-1.7142071053761208,12.646678081717305,22.107182736757224,34.241319536932956,2330,756.9791081506721,567.1757004312998,74.92620262888508,0.022297637349590855,0.016706772942008407,68.7875,75.65,,
18.052365000000222,1905,,-1.7126021694060412,12.65046382240789,22.107399520221836,34.22422875324766,2331,756.6086983195097,566.7191351282668,74.90254029420976,0.022322281070577727,0.01671995557347624,68.7875,75.65,,
18.074220000000672,1905,,-1.7110719227005209,12.653795170192195,22.11015581909388,34.17528763278696,2331,755.6209347232717,566.3197869438726,74.94760413847902,0.02234390438391357,0.0167462210067358,68.7875,75.65,,
18.10028000000119,1905,,-1.7095008123132283,12.658474386780131,22.109342542449067,34.171036898755226,2331,755.4991598252458,565.8696296078853,74.90010044998282,0.022369948349325125,0.01675511378425379,68.7875,75.65,,
18.121820000000298,1905,,-1.707996009114965,12.662142428711855,22.10966092384544,34.1558694481642,2331,755.1746920580422,565.3689284075007,74.86597926987294,0.022396247463364962,0.016767169983152256,68.7875,75.65,,
18.14919000000041,1905,,-1.7066499764991594,12.66311752008833,22.107496992259094,34.1712989235627,2331,755.4418881742489,564.9387112415965,74.78255046287408,0.022415028866154183,0.016762530273099548,68.7875,75.65,,
18.175799999999814,1905,,-1.7051867649205183,12.663914700753283,22.107644157374867,34.155726011166145,2331,755.102636591654,564.4326068378659,74.74912409067656,0.02243653989393106,0.016771117046968678,68.7875,75.65,,
18.1994450000003,1905,,-1.703977609839053,12.6637263794506,22.106563441085566,34.15737606736211,2331,755.1022010141583,563.8954187503871,74.67802609938545,0.02245757982484391,0.016770877322887255,68.7875,75.65,,
18.22150000000093,1905,,-1.7029851312213629,12.660594792091961,22.105412229405978,34.162180351306226,2331,755.1690793209373,563.5394901438202,74.62428025397516,0.02246620691810057,0.016765245213001326,68.7875,75.65,,
18.246390000000595,1905,,-1.70205899150695,12.654176021373294,22.10442501457974,34.16191177448037,2331,755.1294171736901,563.2251243702907,74.5865690782301,0.022467350041462008,0.01675762555872282,68.7875,75.65,,
18.269330000000075,1905,,-1.7014269455203366,12.646828739007505,22.103998705623948,34.15568056026385,2330,754.9771188937773,562.9777045383406,74.56884327345418,0.02246417333591976,0.01675127420753909,68.7875,75.65,,
18.291285000000148,1905,,-1.7008206867225144,12.637991312905092,22.10480146203957,34.13506845448707,2330,754.5489110795666,562.752362080902,74.58129669496802,0.022457464711784253,0.01674906838686356,68.7875,75.65,,
18.31458999999985,1905,,-1.700469549969534,12.628988206866179,22.10271161261576,34.150471816021046,2330,754.8180299842755,562.5912148267454,74.53335671359962,0.022447894446335038,0.01673116924237921,68.7875,75.65,,
18.339520000000483,1905,,-1.700148339104961,12.618842158971104,22.103357678601917,34.12677258980219,2330,754.3162609687056,562.3583873896724,74.55207006507885,0.022439146355662316,0.016728848113078957,68.7875,75.7625,,
18.36256500000041,1905,,-1.6998453065686323,12.609787753474842,22.10280238998308,34.12315726054466,2329,754.2174018521349,562.1986500055514,74.54066276181878,0.02242941663654,0.016719035814486555,68.7875,75.7625,,
18.388530000000262,1905,,-1.7001208536277026,12.598529545687352,22.100968984815626,34.13708099513532,2329,754.4625683056247,562.1697362385177,74.51260802786291,0.02241054388659236,0.016698680723128762,68.7875,75.7625,,
18.410815000000408,1905,,-1.7001730976948135,12.590248465224049,22.099901322358836,34.14134391680277,2329,754.5203315740573,562.112103615718,74.49926530714643,0.02239810953053457,0.016686427042938202,68.7875,75.7625,,
18.431990000000223,1905,,-1.7001788649808918,12.582397265462898,22.0991166057156,34.14220093280435,2328,754.5124795898153,562.0740196393507,74.49499310401305,0.02238565887378369,0.016676195034313043,68.7875,75.7625,,
18.454770000000483,1905,,-1.7000498237572463,12.573911405025061,22.09781023388337,34.14892413520722,2328,754.6164452310888,561.9858205517647,74.47304178212892,0.022374072343462042,0.016662652244710235,68.7875,75.7625,,
18.47925500000082,1905,,-1.7001155211321712,12.566393830592698,22.097050421262374,34.14961547464363,2328,754.6057750099221,561.9331762494267,74.46711844234666,0.022362790384554236,0.01665292560267971,68.7875,75.7625,,
18.502879999999887,1905,,-1.6998364240062536,12.559958261926903,22.096233800443194,34.149003086304134,2327,754.5643562470324,561.7058593000197,74.44108042603143,0.022360383204082526,0.0166453108445199,68.7875,75.7625,,
18.525325000001118,1905,,-1.69958526033451,12.551439089560489,22.09606900392584,34.13991214988036,2327,754.3578546517226,561.5153899365482,74.43620908485042,0.022352796226972182,0.016638574135819567,68.7875,75.7625,,
18.54816000000015,1905,,-1.6994589318022304,12.542266046446883,22.095521987102238,34.137616771675525,2327,754.2884619658266,561.4349003568237,74.43238610512643,0.022339662244857884,0.016627943656673774,68.7875,75.7625,,
18.57241500000097,1905,,-1.6992126764372888,12.533044772058377,22.095126220322136,34.13271846404044,2327,754.1667227056934,561.3316441183699,74.43070971157454,0.022327344099303068,0.016618400672856633,68.7875,75.7625,,
18.61497500000056,1905,,-1.6989603287921582,12.518634080366512,22.092582303796345,34.14645623909183,2326,754.3833948451165,561.1310706194682,74.3827441661378,0.02230964338963871,0.016594524966892638,68.7875,75.7625,,
18.66063000000082,1905,,-1.6988354980038816,12.509866420397977,22.089812546892617,34.16192869800153,2325,754.6306011791652,560.8336678481226,74.31896705113458,0.022305840639698777,0.01657747035549632,68.7875,75.7625,,
18.707825000000188,1905,,-1.6991872720796228,12.50301810557102,22.085997535647362,34.191954289197334,2324,755.1634181701795,560.6690417786115,74.24473011909882,0.022300175636428353,0.016556705217351256,68.7875,75.7625,,
18.73015500000026,1905,,-1.6993863439208419,12.508100507085466,22.0846154015692,34.201847238260726,2324,755.3346422802098,560.6449618580567,74.22471186619715,0.022310198714052206,0.016559680712281272,68.7875,75.7625,,
18.754820000000297,1905,,-1.6998815758450394,12.51305660661538,22.08386255917434,34.200778615406776,2323,755.2852943593921,560.5850938374866,74.22163492709815,0.022321422285700145,0.01656732455942829,68.7875,75.7625,,
18.778140000000597,1905,,-1.7005181879554916,12.516553202020194,22.08153538265322,34.22229088094415,2321,755.680726963019,560.4627970990379,74.16661257876244,0.022332531734141896,0.016563282290290197,68.7875,75.7625,,
18.802634999999775,1905,,-1.7009761731938815,12.525024238430284,22.079480568861648,34.240550575359144,2321,756.0135710957668,560.4715396442294,74.13511622971019,0.02234729750306464,0.016567194978096094,68.7875,75.7625,,
18.824865000000223,1905,,-1.7015763988339818,12.53372330234308,22.076439772757592,34.26923494263667,2320,756.5427012695984,560.4196003965269,74.07640037450022,0.022364891044986294,0.016567106233804793,68.7875,75.7625,,
18.847265000000597,1905,,-1.7020661337871508,12.540822504087972,22.07498087619447,34.27874392901603,2319,756.7026166929961,560.3746661821447,74.05480750564072,0.022379353066635053,0.01657298683450429,68.7875,75.7625,,
18.86987500000093,1905,,-1.7028731185548038,12.54757816156864,22.075665348017537,34.257942461625184,2318,756.2668732944777,560.5054509738853,74.11476963577563,0.022386184005466967,0.016591468705892693,68.7875,75.7625,,
18.896890000000596,1905,,-1.704347329575263,12.556779034887263,22.073072834116047,34.282961219295515,2318,756.7302999626858,560.83917247658,74.11348171260418,0.02238926888690469,0.016593466702081887,68.7875,75.7625,,
18.920305000000635,1905,,-1.7054981206734368,12.563868136256668,22.069976169715265,34.313449096982445,2317,757.2970038711403,561.0967524196271,74.09203384556132,0.022391625120047984,0.016590410462517163,68.7875,75.7625,,
18.942050000000744,1905,,-1.7064420143832326,12.568571693899967,22.068578115504433,34.32244096696282,2317,757.4474695942085,561.3231531890032,74.1072055451877,0.022390973225485326,0.016593324551778352,68.7875,75.7625,,
18.968075000000187,1905,,-1.7073509335529033,12.57475855557147,22.066366885288012,34.34269114608905,2316,757.8184226577333,561.5413882521998,74.09972777948927,0.0223932889340721,0.01659336614102192,68.7875,75.7625,,
18.990365000001155,1905,,-1.7079489430056527,12.581081998954536,22.063846531519754,34.36803727753385,2316,758.2911000810569,561.6989005776152,74.07431005290354,0.022398267089390703,0.01659136181027272,68.7875,75.7625,,
19.01241000000015,1905,,-1.7088604567704815,12.583171573521973,22.06180423122244,34.38704194061995,2316,758.6401873847927,561.9877113032064,74.07829438096437,0.022390474596575366,0.016586481684946138,68.7875,75.7625,,
19.037385000000707,1905,,-1.7098811019939775,12.586398214326692,22.060413516917674,34.397978799056595,2316,758.8336364533557,562.3181994229244,74.10296175734815,0.022383053273472932,0.01658650540736851,68.7875,75.7625,,0.3925300000002608,2090,
19.059264999999666,1905,,-1.7105711486691055,12.591319798705372,22.059924668266945,34.39660007478397,2316,758.7864064942395,562.5702594084715,74.14079306028559,0.022381772921918817,0.016594023945262867,68.7875,75.7625,,
19.083290000000968,1525,,-1.7114596587873196,12.592131667130495,22.060092474926858,34.385836050681526,2317,758.5547231057081,562.9253355728289,74.21024725389293,0.022369097412033925,0.01660016249793454,68.7875,75.7625,,
19.109275000000373,1525,,-1.711749365303075,12.591682458488878,22.058763369614155,34.39521282367662,2317,758.715860725001,563.1292352091845,74.22136063836584,0.022360200236827468,0.016596044857236446,68.7875,75.7625,,
19.135485000000337,1525,,-1.7122444795377911,12.59483651026446,22.057592940809645,34.40429102307226,2317,758.8758468040794,563.3893706248654,74.23999235151791,0.02235547414800407,0.016596702297623785,68.7875,75.7625,,
19.158035000000147,1525,,-1.712706146280328,12.599556610516442,22.05699662677337,34.40491818784954,2318,758.8691644138111,563.6045814646053,74.26900550109478,0.022355312616115952,0.01660306835665009,68.7875,75.7625,,
19.181084999999964,1525,,-1.712659693272026,12.602998237548357,22.05649978292555,34.40544063106445,2318,758.8635938105309,563.5719365522256,74.26524887329556,0.022362714358436567,0.01660772547311712,68.7875,75.7625,,
19.2060700000003,1525,,-1.692848323249236,12.603478294828296,22.431802287432493,29.532760726781476,2306,662.4730496252132,554.211984609721,83.65804237972553,0.022741259021498303,0.019024892109888204,68.7875,75.7625,,
19.22775499999989,1525,,-1.6490273968374758,12.587183937730837,22.71451818662198,25.92526449162598,2265,588.8798917880234,530.3849512410661,90.06674512703289,0.023732166435487374,0.021374789856573657,68.7875,75.7625,,
19.249235000000336,1525,,-1.5597238144539773,12.506712721484536,22.957830225856405,22.835931655677008,2242,524.2634420002927,496.46915622245206,94.69841237226206,0.025191318664478476,0.023855778830898445,68.7875,75.7625,,
19.272300000000744,1525,,-1.4527938649995573,12.386707093805018,23.1902363772235,19.92009493895578,2172,461.9517102911181,448.0276804591311,96.98582567792373,0.027647191533146643,0.026813856985179296,68.7875,75.7625,,
19.295990000001154,1525,,-1.32961127195715,12.209733347700109,23.387682814426295,17.452457094246828,2115,408.1725308526288,399.32338522674473,97.83200853634145,0.03057605389368106,0.029913167655342413,68.7875,75.7625,,
