Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.677429999999703,1525,,-0.06382639525413739,0.8353009871178934,12.307945480017356,3.6615445313562494,3019,45.06609046458841,27.36148712668173,60.71413527246515,0.030528347499918753,0.01853502219754891,73.4,72.6125,,
28.700549999999815,1905,,-0.06378407789215287,0.835112860769396,12.30785903334013,3.66627215089005,3020,45.12396081101545,27.349252040512642,60.609156530063004,0.03053512613552785,0.01850708239613425,73.4,72.6125,,
28.722640000000595,1905,,-0.06373462936089105,0.834753862955141,12.308024466428133,3.6660717645426826,3021,45.122100973672694,27.33293755142128,60.57549839571783,0.030540217691008287,0.01849988907746546,73.4,72.6125,,
28.747639999999663,1905,,-0.06371287665135415,0.8345289869847947,12.308378056635217,3.6619388554535535,3021,45.0725278532044,27.328529979351984,60.63234364923484,0.030536914631534202,0.018515247019265296,73.4,72.6125,,
28.771525000000373,1905,,-0.06369669319328736,0.8343617213896328,12.040463990605424,7.98490956408052,3176,96.14201607455236,28.725395359415046,29.878087159250157,0.029046135342960987,0.008678429634163647,73.4,72.6125,,
28.79743499999959,1905,,-0.07936344628178055,0.8455828547502308,11.839666564797634,11.076652677303732,3498,131.1438743533492,39.41837221037302,30.057349155451686,0.021451490950397847,0.006447749534011202,73.4,72.6125,,
28.822240000000225,1905,,-0.1009061274790232,0.8751942897814853,11.711965230536023,13.024150396851086,3705,152.53839660519188,53.07793044595813,34.79643920955672,0.016488854829646644,0.0057375343471500525,73.4,72.6125,,
28.84663000000082,1905,,-0.12518402715755106,0.927661364066729,11.634529664995792,14.174964728797889,4107,164.91904763746808,72.9945680261736,44.26084741080563,0.012708635575925298,0.005624949800255657,73.4,72.6125,,
28.867725000000558,1905,,-0.14226955529700674,0.9645849730265386,11.59137145372653,14.802181765251708,4379,171.57758716661004,88.44742615133656,51.549522062837895,0.01090574384127471,0.005621858827574492,73.4,72.6125,,
28.888855000000447,1905,,-0.1572514258858387,1.024226673389346,11.56772532085859,15.12535611325068,4498,174.96596489825316,100.41742791594511,57.39254944488216,0.010199690378911913,0.0058538623439419075,73.4,72.6125,,
28.911515000000595,1905,,-0.1707934516065654,1.0928741536339608,11.55902865830007,15.21508744459248,4622,175.87163181058605,112.07106502202073,63.72321895706376,0.009751617452901182,0.006214044541367464,73.4,72.6125,,
28.932764999999666,1905,,-0.18005824739243545,1.1696475430741404,11.55441111741873,15.250079351565805,4680,176.20568640124978,119.64467991293616,67.90057821430645,0.009776009630560066,0.00663796706543657,73.4,72.6125,,
28.95606499999948,1905,,-0.18781203280124115,1.2539282724085041,11.556955266246536,15.173862567395066,4755,175.3636509075576,126.79740906641881,72.30541130399918,0.009889226299187813,0.007150445750411005,73.4,72.6125,,
28.979634999999778,1905,,-0.19224560105083074,1.3405532888992202,11.562050922830577,15.06033570298723,4792,174.1283683128618,130.7957062937758,75.11453048177142,0.010249214801350198,0.007698649576102424,73.4,72.6125,,
29.004640000000595,1905,,-0.1946444022767263,1.4400595844541684,11.568755769106042,14.922395139978116,4829,172.6335448645018,133.4635931493054,77.31034733374649,0.010789905699925051,0.008341713573595767,73.4,72.6125,,
29.031129999999887,1905,,-0.195008910223082,1.5361875203862259,11.57853865329874,14.740120361265403,4856,170.66905335718724,134.4404329889261,78.77258960800611,0.01142652910462407,0.009000972878024894,73.4,72.6125,,
29.058024999999443,1905,,-0.1945131516415358,1.6234315701029631,11.588500277377209,14.558940344987686,4873,168.71628422620805,134.59079478353405,79.77344652937003,0.012061980707625444,0.009622257730180514,73.4,72.6125,,
29.079984999999404,1905,,-0.19416566667276444,1.6845822934989263,11.595780544882007,14.426963977921476,4887,167.2919082168954,134.7347817010405,80.53873205053989,0.012502950405462504,0.010069717725467336,73.4,72.6125,,
29.10273000000045,1905,,-0.1927179725343678,1.7458367458313964,11.603567696415347,14.286746237030371,4894,165.77722712288912,133.91034391067225,80.77728541774061,0.013037355403970838,0.010531221785590753,73.4,72.6125,,
29.129794999999927,1905,,-0.19042417601068254,1.8093291163344811,11.612525858643775,14.127908378975878,4900,164.06070137940742,132.48522313730547,80.75378321766382,0.013656837143711662,0.011028412661422309,73.4,72.6125,,
29.15178000000026,1905,,-0.1883345523831709,1.859386752956382,11.619432472464295,14.004046468243951,4904,162.7190722790127,131.13834993285124,80.59187413998384,0.014178817667817782,0.011426974889385497,73.4,72.6125,,
29.174849999999626,1905,,-0.18597447240026796,1.9052893848990617,11.625610403228665,13.891614609450233,4906,161.49849932126793,129.53204100634107,80.20634343398065,0.014709020023901197,0.011797567116143179,73.4,72.6125,,
29.200390000000596,1905,,-0.18355228069457113,1.9494416759470985,11.631782592517816,13.780611010626787,4908,160.293071267668,127.89554295129841,79.78856599342959,0.015242452011712636,0.012161733882382173,73.4,72.6125,,
29.22262999999989,1905,,-0.1815296783186902,1.983995354671473,11.635640030202048,13.708022260522052,4909,159.50161254943114,126.51421415305907,79.3184546105144,0.015681995639408558,0.012438716593267124,73.4,72.6125,,
29.245234999999404,1905,,-0.17945001891430826,2.0155615345272224,11.640132292513913,13.624998679990727,4909,158.5967871204195,125.072878001527,78.86217638605855,0.01611509678783129,0.012708716053603566,73.4,72.6125,,
29.26783999999985,1905,,-0.17749564836939422,2.043278689411572,11.643150663232424,13.56748288776003,4910,157.96824738301777,123.72702544021743,78.32398440189226,0.016514408894432252,0.012934743046539828,73.4,72.6125,,
29.29764999999944,1905,,-0.17560682110788658,2.069490492521238,11.646286196103148,13.507225796613284,4910,157.30901734274562,122.41565327790669,77.8185862105965,0.016905440089619122,0.013155574470420997,73.4,72.6125,,
29.32475,1905,,-0.17329442535365697,2.1012959876579873,11.648834398859112,13.452654070571915,4910,156.70773949323018,120.80461903817583,77.08912107904831,0.017394169232833313,0.013409012180593441,73.4,72.6125,,
29.35093999999948,1905,,-0.1716809650839704,2.1226599401037713,11.652129769178527,13.390186424098149,4909,156.02418984708422,119.66965981991102,76.69942714472451,0.01773766168716556,0.01360468490292526,73.4,72.6125,,
29.373254999999887,1905,,-0.17046889715895644,2.139291404086557,11.65337696890077,13.361381335809957,4909,155.70521353142834,118.81330888285642,76.3065707230635,0.01800548628938349,0.013739369129439917,73.4,72.6125,,
29.398319999999366,1905,,-0.1693106459024077,2.1559537069920203,11.65536108889331,13.321309118274023,4909,155.2646679502507,117.9967528210233,75.9971694647435,0.018271296925112476,0.013885668487584197,73.4,72.6125,,
29.420205000000074,1905,,-0.16845600358610277,2.1692224078155267,11.656873019986033,13.28947709804276,4908,154.91374703389693,117.38193389118602,75.77244507906809,0.018480036372772773,0.014002775411151056,73.4,72.6125,,
29.44415500000026,1905,,-0.16767686393030937,2.181583895927105,11.658135707483801,13.260291248225334,4907,154.5902748925707,116.82744896381973,75.57231465239747,0.01867355587472187,0.014112038402436064,73.4,72.6125,,
29.470830000001005,1905,,-0.16692816777303982,2.1945337928303705,11.659383024417693,13.228682264456012,4907,154.23827342961383,116.28985620193328,75.39623831111012,0.018871240059147025,0.01422820512725617,73.4,72.6125,,
29.496205000000074,1905,,-0.16640580176430614,2.205491000610729,11.659906171755944,13.210134022510008,4905,154.0289232187876,115.89610384099537,75.2430786498279,0.01902989770593644,0.014318680897859547,73.5125,72.6125,,
29.519054999999703,1905,,-0.16603781333785145,2.214257126349137,11.660298746000342,13.19600656756645,4904,153.86937883200736,115.61627302241531,75.13923426482647,0.019151777413892627,0.014390498896902902,73.5125,72.6125,,
29.542035000000148,1905,,-0.16576393817136603,2.222288445637404,11.65932628229492,13.204444534639281,4904,153.95492720582527,115.42362099622152,74.97234618669233,0.019253324635432747,0.014434669198124361,73.5125,72.6125,,
29.56783999999985,1905,,-0.16556263696816886,2.2309185639627276,11.659148728727832,13.198662429854506,4903,153.88516828994597,115.26520266675347,74.90338669258503,0.019354657887624596,0.014497294240594363,73.5125,72.6125,,
29.59120999999996,1905,,-0.16540457437497008,2.237821838882436,11.659589483372592,13.18394521641688,4903,153.71938899469464,115.13589779709196,74.90004907648031,0.019436352012699186,0.01455783719618916,73.5125,72.6125,,
29.61477500000037,1905,,-0.1652510318194865,2.243632216705595,11.65976623469105,13.175410159348981,4902,153.62220250418267,115.01268255277058,74.86722666252564,0.019507693994322433,0.014604869479361278,73.5125,72.6125,,
29.638865000000223,1905,,-0.1651048167912378,2.249419036889409,11.659379702964742,13.173516183972312,4901,153.59502721208432,114.89048062065662,74.80091166103679,0.019578811270852817,0.014645129322991734,73.5125,72.6125,,
29.66062000000011,1905,,-0.16500883555411391,2.2538628311946343,11.65885273432826,13.176558570695068,4900,153.62355592098467,114.79655582003002,74.72588115267617,0.019633540528237473,0.014671336161193241,73.5125,72.6125,,
29.684520000000486,1905,,-0.16495197690277486,2.2583019508027156,11.65890972528579,13.168682954174274,4900,153.53248576362765,114.75854869989013,74.74545085954493,0.019678725257396685,0.014708951917052297,73.5125,72.6125,,
29.710524999999443,1905,,-0.16489456214363382,2.2623133451731645,11.657939459672082,13.178071492485143,4900,153.62915965462233,114.72365430211595,74.6757025554453,0.019719676460231435,0.01472580693833859,73.5125,72.6125,,
29.73734499999974,1905,,-0.16481679713130545,2.2653690944094054,11.65786762402436,13.171323126889927,4900,153.5495414465334,114.67161229784072,74.68053060762144,0.019755273768415155,0.014753343273240687,73.5125,72.6125,,
29.760325000000186,1905,,-0.1647516423318614,2.2676488335974527,11.657553088173044,13.169793547636948,4900,153.52756744185652,114.62693889323765,74.66212146991047,0.01978286130199741,0.014770303935521218,73.5125,72.6125,,
29.784455000000076,1905,,-0.16471336835945088,2.2693245404567826,11.657281379875691,13.168471931152085,4900,153.50858264443488,114.59273402238715,74.6490730670175,0.01980338945411182,0.014783046663345973,73.5125,72.6125,,
29.809375,1905,,-0.16467719616415824,2.270281654811718,11.656880819886075,13.168094616607002,4900,153.49890957077125,114.57210164372609,74.64033585913012,0.0198153095058987,0.014790213566728928,73.5125,72.6125,,
29.836324999999256,1905,,-0.16467489434335245,2.2705552841681538,11.65668323283733,13.163809761156301,4900,153.44636052313103,114.56500561538887,74.66127265893606,0.019818925264061288,0.014797061829471558,73.5125,72.6125,,
29.86359499999974,1905,,-0.16469011660711547,2.2704098041973846,11.655759194230628,13.172496620668705,4900,153.53544859733114,114.57694311499826,74.62572595563441,0.019815590663111216,0.014787528384743655,73.5125,72.6125,,
29.89064999999944,1905,,-0.16467027226322234,2.2701524928707246,11.656265962533908,13.157091298036146,4900,153.3625554632498,114.55621702124454,74.6963407561995,0.01981692964293438,0.014802521293502574,73.5125,72.6125,,
29.917790000000036,1905,,-0.16459714614835,2.2698236252599466,11.655858462749775,13.155992882028693,4900,153.34439096986995,114.50621262141709,74.67257973845028,0.019822711565567943,0.014802130100121729,73.5125,72.6125,,
29.9465549999997,1905,,-0.16455728280453552,2.269172208508103,11.655789228797289,13.149492422277277,4899,153.26771213973106,114.46373007357151,74.68222006812319,0.019824377617692467,0.014805285319580846,73.5125,72.6125,,
29.973094999999738,1905,,-0.16454306063015378,2.2683184484560694,11.654736040077362,13.161231708343445,4899,153.3906815230393,114.44753280862935,74.61178975949679,0.019819723438241198,0.014787850382654228,73.5125,72.6125,,
29.996145000000485,1905,,-0.16453553493388248,2.267458977381279,11.654155547329903,13.166171950434824,4899,153.4406158732594,114.44025366131928,74.58276481101062,0.01981347388561127,0.014777436628996459,73.5125,72.6125,,
30.01956500000041,1905,,-0.16452051324885278,2.266704631471451,11.653684279451113,13.169455979831632,4899,153.47268212108733,114.4293008458303,74.56004499585634,0.01980877812515314,0.01476943388324353,73.5125,72.6125,,
30.046805000000635,1905,,-0.1646022572347582,2.266170721564848,11.652811013229927,13.178986780621065,4899,153.57224230043278,114.48594546523391,74.54859273413844,0.019794313724325392,0.014756382322865007,73.5125,72.6125,,
30.06941000000015,1905,,-0.1646844762349898,2.2658313269018913,11.652653442911983,13.177857682839708,4899,153.55700869814626,114.53920518498052,74.59067232166214,0.019782146412161493,0.014755636008486823,73.5125,72.6125,,
30.092915000000968,1905,,-0.1647768097544571,2.2657976290709003,11.652147922703488,13.18220958553786,4898,153.60105603876698,114.59692833968796,74.60686228014288,0.019771887972028605,0.014751185229475515,73.5125,72.6125,,
30.119775000000374,1905,,-0.16487281913851218,2.2661438332881576,11.651967577066682,13.179703507949286,4897,153.56947794997708,114.63884511926499,74.64949848732758,0.01976767849441056,0.01475647285866479,73.5125,72.6125,,
30.14134000000078,1905,,-0.16489679740585017,2.2664468363533605,11.651604778575246,13.182988872427357,4897,153.60297614187888,114.64146132805321,74.63492193156597,0.01976987042992928,0.014755227361349467,73.5125,72.6125,,
30.164395000000486,1905,,-0.1648643174090088,2.266687435310235,11.651135580711397,13.187087557858245,4896,153.64454505131877,114.61480781079676,74.59738175052965,0.019776567082431667,0.014752801243631134,73.5125,72.6125,,
30.1905,1905,,-0.16487184903684848,2.267079619659998,11.651624260693046,13.175828943626417,4896,153.5198081742992,114.61811225041457,74.6601455626381,0.019779418585318728,0.014767342707242455,73.5125,72.6125,,
30.213764999999665,1905,,-0.16490739752070188,2.2673213576179996,11.650483208485047,13.191459646833918,4896,153.68687911084666,114.64219187574474,74.59465150115975,0.019777372715234214,0.014752862253014415,73.5125,72.6125,,
30.236540000000037,1905,,-0.16498754338531346,2.2674406353465795,11.650066831020688,13.194241592166843,4896,153.71379633337654,114.69774577997785,74.61773016861795,0.01976883346684215,0.014751054813771718,73.5125,72.6125,,
30.26377999999933,1905,,-0.1650905043403217,2.2675537504139314,11.650791493393303,13.178085841706663,4896,153.53513042376272,114.75764768801147,74.74357651651192,0.01975950009518031,0.014768957072921342,73.5125,72.6125,,
30.290879999999888,1905,,-0.16516967388804618,2.2677385111060198,11.650714551518215,13.174603188641878,4895,153.4935410803882,114.7999860227242,74.79141155692064,0.019753822188246,0.01477416245103337,73.5125,72.6125,,
30.312855000000447,1905,,-0.1652279163169462,2.2681826641321003,11.622530647249711,13.623599239139944,4896,158.34069968275185,114.85501326764128,72.53663366257848,0.019748225171910085,0.014324697747809527,73.4,72.6125,,
30.33516500000004,1905,,-0.16585140719472127,2.269075310723869,11.601415919199214,13.959765167682892,4908,161.953041844639,115.56691528100251,71.35828630614142,0.01963429849456985,0.014010698933957566,73.4,72.6125,,
30.3563200000003,1905,,-0.1664474912608137,2.27026884610266,11.609963036188416,13.81939843292111,4918,160.4427049885742,116.21823517147321,72.43597343970833,0.019534532104647874,0.014150028486894032,73.4,72.6125,,
30.379620000000113,1905,,-0.16682539657818773,2.272417250795405,11.617233480746554,13.698999298534291,4918,159.14447330365613,116.49819198084738,73.20278836109038,0.01950603019803944,0.01427895800352119,73.4,72.6125,,
30.405395000000485,1905,,-0.1668574407776664,2.274796834676692,11.623590981191606,13.593459556726582,4914,158.00481390675995,116.40481073001273,73.67168623020831,0.01954212047088686,0.014397009676041073,73.4,72.6125,,
