Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.686175000000745,1525,,-1.823127768370103,13.108966523186325,34.69403884435394,23.614616244157574,2409,819.2864132693144,623.4570745705989,76.09757277466986,0.021026253543140912,0.016000468591778255,73.4,74.525,,
24.711615000000222,1525,,-1.825208081119255,13.106038482875153,34.70888673036224,23.4466441052601,2409,813.8069144565882,624.2166652970335,76.70328848383504,0.02099597657591959,0.016104604483026034,73.4,74.525,,
24.738355000000446,1525,,-1.826012748668036,13.106381201881424,34.68029828854846,23.803165368897563,2409,825.500875205014,624.5423189136598,75.6561667797813,0.020985577446023036,0.015876883472263358,73.4,74.525,,
24.76097500000056,1525,,-1.826570511813845,13.106618709653892,34.69613045665812,23.619251586194217,2410,819.4966343232237,624.8761706006399,76.25121866628409,0.020974745599685173,0.015993499131912742,73.4,74.525,,0.2384300000006333,-2606,
24.781990000000224,1525,,-1.8262244402616432,13.092555065749997,34.69440207076739,23.633025255018918,2410,819.9336803462263,624.9091148099453,76.21459269072474,0.02095113474178058,0.015967822007532995,73.4,74.525,,
24.805055000000632,1763,,-1.824487402493417,13.075788281880158,34.686235768461216,23.729922484061394,2411,823.1016860494624,624.5604238452365,75.8788901092963,0.020935985987354657,0.01588599380064251,73.4,74.525,,
24.8280700000003,1763,,-1.8234835118035075,13.070863989786936,34.66584297434468,23.981399711873408,2411,831.3354367167982,624.2958382339664,75.09554033922872,0.02093697120705198,0.01572273165860442,73.4,74.525,,
24.85313500000071,1763,,-1.821589414128423,13.072759599008629,34.65708310865183,24.107215679115768,2411,835.4857773093097,623.6677718637344,74.64732360522794,0.020961095295886006,0.015646896636720233,73.4,74.525,,
24.875110000000337,1763,,-1.8244850102097905,13.070877419434394,34.345313255271115,27.66526150023596,2415,950.1720725145958,625.6806275988298,65.8491914988607,0.02089065386217312,0.013756326667066516,73.4,74.525,,
24.897105000000447,1763,,-1.8556438575448972,13.067290804134133,34.10909400558839,30.311060425381825,2432,1033.8828094584187,640.8031386678875,61.980248903022286,0.020392051810636632,0.012639044468665848,73.4,74.525,,
24.923110000001266,1763,,-1.9391880447826753,13.102022540768674,33.570396336549074,36.377262624166356,2477,1221.1991239319977,681.9133505211202,55.83965277714139,0.019213617874992577,0.010728817507322628,73.4,74.525,,
24.94410000000056,1763,,-2.0031095044590876,13.128596541619956,33.06951118188344,42.04989738839377,2561,1390.569551882539,728.4517988702544,52.385139447651774,0.018022601580476444,0.009441164970027277,73.4,74.525,,
24.96519000000041,1763,,-2.1427295179594013,13.283464441709318,32.630110359595214,46.92820190929219,2626,1531.2724072775711,798.7685228081871,52.163711630402,0.01662992977616264,0.008674788612775838,73.4,74.525,,
24.988225000000558,1763,,-2.3127400854521034,13.494698170840742,32.17540761696839,51.96252578872249,2727,1671.9154480593781,895.4969386094177,53.56113789419417,0.015069507877711042,0.008071399894357264,73.4,74.525,,
25.01034500000067,1763,,-2.507401545529946,13.802284491844464,31.834079263599513,55.69040548236486,2792,1772.8527823475997,993.8344619852968,56.058487872256826,0.013887910934656902,0.007785352867014469,73.4,74.525,,
25.03637500000093,1763,,-2.7366474331080903,14.279700422306878,31.532765299392224,58.938061749484596,2881,1858.4800683475842,1119.2474616094744,60.223807651842186,0.012758304943370354,0.007683537028730835,73.2875,74.4125,,
25.058540000000036,1763,,-2.909026900602922,14.713064603922968,31.374187601188495,60.596400698073055,2968,1901.1628434581335,1226.0563296107118,64.48981126627575,0.012000316990814401,0.007738981778731029,73.2875,74.4125,,
25.080550000000745,1763,,-3.054259878121507,15.211952572614127,31.247335344277758,61.91365780301958,3018,1934.6368277618121,1308.6259152530085,67.6419417057703,0.011624370567102107,0.007862949962661925,73.2875,74.4125,,
25.107325000000188,1763,,-3.2125797979291297,15.861332354851802,31.126356599649434,63.13880259202722,3065,1965.2808847543092,1398.1480881538987,71.14240508825226,0.01134452958827484,0.008070771195047122,73.2875,74.4125,,
25.134740000000225,1763,,-3.334337810659994,16.488364855147868,31.057316380467935,63.801895050744555,3106,1981.515640264385,1470.4018936537095,74.20591913458327,0.01121350899118945,0.008321087414151268,73.2875,74.4125,,
25.155835000000895,1763,,-3.4148554264858153,16.903016514096507,30.994791748694368,64.42365048148666,3141,1996.7976303643527,1522.9667736622362,76.27046178857607,0.011098742800179605,0.008465062386423325,73.2875,74.4125,,
25.178675000000744,1763,,-3.476269549487332,17.454673536465208,30.945546749013033,64.89251901736469,3162,2008.1344809130762,1560.8043360101008,77.72409422004549,0.011183127272111992,0.008691984377723928,73.2875,74.4125,,
25.20585000000056,1763,,-3.522364327853939,18.144920474414327,30.96789025702279,64.54520315807872,3183,1998.8287680166227,1591.6335270091433,79.62830796099023,0.011400187396473518,0.009077776328193928,73.2875,74.4125,,
25.22747500000056,1763,,-3.545504862978763,18.644070134258396,30.988822769574682,64.24515901817834,3201,1990.8818466174712,1611.2415852165805,80.9310501250537,0.011571244377826983,0.009364729587511614,73.2875,74.4125,,
25.250995000000113,1763,,-3.5523510355091745,19.129878360938303,31.010650417594707,63.944854293573975,3207,1982.9715225020525,1617.630916672315,81.57610426150941,0.011825860994478916,0.009647076694677296,73.2875,74.4125,,
25.275825000001117,1763,,-3.554129276410491,19.72070921955449,31.011424090119842,63.86909148758978,3216,1980.6714823723098,1622.7270946709762,81.92812938001143,0.012152819339935318,0.00995657755214126,73.2875,74.4125,,
25.298705000000073,1763,,-3.550512733034361,20.16660763096228,31.01128410963471,63.822784535222276,3223,1979.2265038897783,1624.8379111781198,82.09459139642796,0.012411458085896146,0.01018913580195536,73.2875,74.4125,,
25.32087500000093,1763,,-3.5440699775374074,20.55816011664054,31.03423882588273,63.5099062316661,3228,1970.9815978029437,1624.1224928823303,82.40170759040785,0.01265801083768994,0.0104304170772354,73.2875,74.4125,,
25.345570000000297,1763,,-3.5322866635402437,20.961112150701577,31.05411383004919,63.23884616653819,3233,1963.8263273366467,1621.6442384373559,82.57574592334953,0.012925838882454306,0.01067360787403699,73.2875,74.4125,,
25.370550000000744,1763,,-3.5179449834624457,21.34345986662429,31.090941665691112,62.776987566536114,3237,1951.7956583789905,1616.6949938106236,82.83116046857715,0.013201908800568983,0.010935294263514505,73.2875,74.4125,,
25.393765000000595,1763,,-3.50161987441821,21.668750235213775,31.1183796001585,62.43016581610449,3238,1942.7255983663786,1609.7535207399553,82.86057084405452,0.013460911845220443,0.011153788395764612,73.2875,74.4125,,
25.417980000000448,1763,,-3.482242657136557,21.956059087876838,31.14162485892021,62.13581360556151,3238,1935.010197608187,1600.9886515669893,82.73799556952865,0.013714062911306115,0.011346740763958826,73.2875,74.4125,,
25.44242000000086,1763,,-3.4592648158698083,22.24349099254035,31.16626281924072,61.82395285835665,3238,1926.821563307892,1590.3062535641104,82.53521155503029,0.013986922922983806,0.011544136424523711,73.2875,74.4125,,
25.46575000000093,1763,,-3.4390837344980056,22.477193025530728,31.182956299602893,61.606795983944764,3238,1921.0820269259007,1580.9376889247649,82.29412730775313,0.014217633739137455,0.011700277609435835,73.2875,74.4125,,
25.48897000000067,1763,,-3.4211897018681645,22.703864746824305,31.19612509400873,61.42945131427289,3237,1916.3608476563759,1572.5442408195888,82.05887960729005,0.014437663601115196,0.011847384992544657,73.2875,74.4125,,
25.5149450000003,1763,,-3.402247518828214,22.906964781845442,31.19256558815587,61.440983317629026,3238,1916.501901935934,1563.904645808702,81.6020398533881,0.014647289937552523,0.011952487372282916,73.2875,74.4125,,
25.537915000000037,1763,,-3.3883619329073897,23.046215463510663,31.193789160420486,61.40348046647035,3238,1915.4072233870738,1557.869811451728,81.33360845830468,0.014793415530682018,0.012032018665334949,73.2875,74.4125,,
25.56106000000052,1763,,-3.377215510919325,23.171250918188544,31.20776738408818,61.22210556376579,3239,1910.6052291980934,1553.0691435994693,81.28676295161786,0.014919651847879557,0.012127702030792529,73.2875,74.4125,,
25.587740000000224,1763,,-3.3626945554260024,23.298288447440893,31.230239555513712,60.93852565676594,3240,1903.124754420619,1546.7832009359781,81.27597506905823,0.015062413681078772,0.012242123588232,73.2875,74.4125,,
25.610580000001004,1763,,-3.351295043986338,23.39377403666707,31.245948797832817,60.74479350485711,3240,1898.0287075876927,1541.5525039043528,81.21860842998498,0.015175463681851062,0.012325300425197196,73.2875,74.4125,,
25.637365000001154,1763,,-3.340235518981943,23.449838940770185,31.258165704065142,60.59297104626173,3240,1894.0251294656705,1536.3898729877471,81.11771322808072,0.015262948131237259,0.012380954495247745,73.2875,74.4125,,
25.659895000000486,1763,,-3.326637008272197,23.483575257901975,31.268201916591366,60.4641245873096,3240,1890.6044563059331,1530.1324606642033,80.93350544904253,0.015347413287153042,0.012421199569045086,73.2875,74.4125,,
25.681980000000447,1763,,-3.3173734583066996,23.517966238605986,31.262946429206465,60.508830622015246,3240,1891.6843302299903,1525.9756246982772,80.6675617233003,0.015411757473685771,0.012432288972730816,73.2875,74.4125,,
25.703835000000893,1763,,-3.3103808703350235,23.568796044146875,31.261207426153433,60.51306192152334,3241,1891.711380720408,1523.0882727584822,80.51377648203683,0.015474346737278178,0.012458980944107512,73.2875,74.4125,,
25.72559499999974,1763,,-3.303143613056189,23.609679511350528,31.274025123823346,60.351767334156506,3242,1887.4426878755517,1520.2857989296433,80.5473887337385,0.015529763895691792,0.012508819294494641,73.2875,74.4125,,
25.74790000000037,1763,,-3.296447686281608,23.635512917697334,31.28561769317356,60.20858978692995,3242,1883.6629219190045,1517.3520883403469,80.55327047551194,0.015576815097377593,0.01254763399686095,73.2875,74.4125,,
25.76991000000015,1763,,-3.2899673349540564,23.666187942383495,31.29390922510483,60.100474349675295,3242,1880.7787886844799,1514.3359757819699,80.51643207020533,0.015628095958139538,0.012583185266001926,73.2875,74.4125,,
25.79160000000056,1763,,-3.283113173101667,23.695801700045642,31.302729764902047,59.986168934391536,3242,1877.7308357850204,1511.1655139248928,80.47828182430214,0.015680480716173464,0.012619381462167432,73.2875,74.4125,,
25.816830000001005,1763,,-3.276645845151777,23.723512624723178,31.310326955727422,59.8790138805186,3242,1874.831502385578,1508.1785306406448,80.44341738026081,0.01572991004894221,0.012653677194210169,73.2875,74.4125,,
25.839085000000892,1763,,-3.270698867646597,23.736261592681256,31.311910276209417,59.844000160258005,3242,1873.8299635874607,1505.3705978904413,80.336563463229,0.015767719673776135,0.01266724412242721,73.2875,74.4125,,
25.86168500000052,1763,,-3.2648665537643606,23.738776130455925,31.32008789688873,59.72835408656298,3242,1870.6972999276456,1502.640050627749,80.32513067110685,0.01579804566006258,0.012689800819926392,73.2875,74.4125,,
25.891205000000074,1763,,-3.2588700172329395,23.767273719003754,31.323981569290005,59.665416145635334,3241,1868.9583956698996,1499.679310846637,80.24144969311101,0.015848237384555267,0.012716855428172726,73.2875,74.4125,,
25.9168200000003,1763,,-3.253511824007813,23.79325357188811,31.315459402415136,59.743737142602484,3241,1870.9025750377293,1497.0972796582394,80.02005554073538,0.015892924190817902,0.012717526764539454,73.2875,74.4125,,
25.938130000000818,1763,,-3.2511306366864887,23.81200655491341,31.30715000585154,59.82438253723018,3241,1872.9309181005106,1495.961008094085,79.8727274795196,0.01591753155735715,0.012713766602274405,73.2875,74.4125,,
25.958805000000634,1763,,-3.249439551247434,23.82236228390722,31.298497196701526,59.91040985856749,3241,1875.105795011614,1495.3049892191507,79.74509988701139,0.015931440378826846,0.012704543043535138,73.2875,74.4125,,
25.98210500000045,1763,,-3.248599311286558,23.831317878269026,31.29388078947336,59.94700295224424,3242,1875.9743640737388,1495.1383229947667,79.69929395772903,0.015939206100031484,0.012703434724192367,73.2875,74.4125,,
26.00534500000067,1763,,-3.2491033794979183,23.85298389235902,31.301811554460784,59.843121276273905,3242,1873.1981050206684,1495.4414119137175,79.83359623872869,0.01595046365730526,0.012733828754378241,73.2875,74.4125,,
26.029884999999776,1763,,-3.2482527563526284,23.873399602374768,31.30701873791935,59.77430414555804,3241,1871.3552599310758,1494.7859180006851,79.87718580253649,0.015971116207935687,0.01275727816815181,73.2875,74.4125,,
26.052980000000446,1763,,-3.2478186829496045,23.881418426802153,31.309551393486828,59.73568004307638,3240,1870.2973443335852,1494.0718444008367,79.88418787672484,0.015984116504370142,0.012768781658785628,73.2875,74.4125,,
26.077390000000594,1763,,-3.246990485634818,23.884371422528705,31.310946402036098,59.71126071857151,3239,1869.616083957196,1493.3238451851657,79.87328831833877,0.015994100341689212,0.01277501387984183,73.2875,74.4125,,
26.101919999999925,1763,,-3.2453115054912844,23.88541055313119,31.314873657781366,59.653468787684545,3238,1868.0408383347458,1491.8457622527615,79.86151756632145,0.016010643430767958,0.012786342815943841,73.2875,74.4125,,
26.125040000000038,1763,,-3.244780886478014,23.88827455590579,31.31875489977427,59.59666911894013,3237,1866.493472979032,1491.1873351127738,79.89244841733907,0.016019633478243832,0.012798477413252731,73.2875,74.4125,,
26.148080000000075,1763,,-3.2440676073704364,23.881569086108637,31.320876321266706,59.56082520857887,3236,1865.497239950483,1490.6503648400137,79.90632915005443,0.01602090580689038,0.01280171772687401,73.2875,74.4125,,
26.174370000001044,1763,,-3.2435106736184802,23.863941296338243,31.322097186733487,59.53492023731997,3236,1864.7585576777624,1490.0552666937137,79.90606937068156,0.01601547394231221,0.012797335718387424,73.2875,74.4125,,
26.201270000000484,1763,,-3.2446977778594612,23.860726603791754,31.30478472963275,59.71986577217891,3235,1869.517542080624,1490.4336778743848,79.72290413577242,0.016009250836186997,0.012763039696988703,73.2875,74.4125,,
26.22344500000123,1763,,-3.24573806598236,23.854175408577635,31.30359728478397,59.71899419246257,3236,1869.419344453201,1491.18700802053,79.76738940062147,0.015996769875458318,0.012760205718078147,73.2875,74.4125,,
26.246880000000818,1763,,-3.2481037225054012,23.845890792545234,31.307525720134958,59.66093846841344,3236,1867.8363655872429,1492.5060508600666,79.9056104891087,0.01597708148573594,0.012766584499519661,73.2875,74.4125,,
26.272365000001155,1763,,-3.2479258506728343,23.834729444507968,31.304296640980056,59.69080382074481,3236,1868.5786295431412,1492.3031844703173,79.86301249924807,0.0159717741626129,0.012755539995839216,73.2875,74.4125,,
26.29519000000134,1763,,-3.24839932435337,23.82968548736361,31.30456569358689,59.67905892198361,3235,1868.2270205546788,1491.9610120261161,79.85972773175881,0.015972056437991208,0.012755240784542635,73.2875,74.4125,,
26.318049999999815,1763,,-3.249583640720069,23.8439106726329,31.303468551234488,59.68306012850846,3234,1868.2867957742014,1492.2513863201373,79.87271492232334,0.01597848116692424,0.012762446711374524,73.2875,74.4125,,
26.343950000000188,1763,,-3.248957312887513,23.85369927083629,31.29911084266451,59.71893253927015,3233,1869.1494889522207,1491.4029220434306,79.79045714954871,0.01599413472930131,0.012761793217624254,73.2875,74.4125,,
26.36635000000056,1763,,-3.2492604955000353,23.86112110556525,31.29933173969819,59.70362547366871,3232,1868.6835797630524,1491.2178710699459,79.80044814537467,0.016001096532222314,0.012768946740887412,73.2875,74.4125,,
26.389445000001228,1763,,-3.2487942818349325,23.869449786860418,31.29772191027803,59.711057600721425,3232,1868.8200757559725,1490.8425368973262,79.77453561409611,0.016010711524596308,0.012772470767259273,73.2875,74.4125,,
