Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
72.31672000000009,1525,,-0.7448147681454397,6.923946454550367,47.10514982281609,7.248093651377618,2485,341.4225373779448,262.7713846185925,76.9636903985961,0.026349697340904678,0.020279699482420983,79.025,77.7875,,
72.34176500000001,1525,,-0.7442510339378304,6.920879501270659,47.10807419830168,7.214949533150582,2485,339.8823779446597,262.5752293340762,77.25473468848956,0.02635770144359344,0.02036257232023229,79.025,77.7875,,
72.36467500000005,1525,,-0.7444169495775942,6.91574702383578,47.1049206078068,7.249426429285633,2485,341.4836564036361,262.63459218868155,76.90985710843087,0.02633220158168418,0.020252058609977277,79.025,77.7875,,
72.39054000000004,1525,,-0.7446897120446105,6.916029678032484,47.11239315788486,7.167593083279441,2485,337.6824633351972,262.75803339412545,77.81216436261934,0.026320906686261976,0.020480867172445835,79.025,77.7875,,
72.41501500000012,1525,,-0.7448373286307861,6.908975607776075,47.102245462590204,7.275342572702831,2485,342.68497168388126,262.8384894705776,76.69974209229107,0.026286011693692497,0.020161303175411614,79.025,77.7875,,
72.43976500000001,1525,,-0.7450551993997778,6.910595918224805,47.089488392726786,7.423971897195858,2485,349.59103848093423,262.9227678645011,75.2086692516405,0.02628374854849476,0.019767657512770286,79.025,77.7875,,
72.46056999999995,1525,,-0.744519999360995,6.906643765296532,47.09893502666888,7.330234149627396,2485,345.24622194357016,262.70903750026383,76.09324036084692,0.02629008819420457,0.02000498000069472,79.025,77.7875,,
72.48578500000004,1525,,-0.7441887593541605,6.902684553220724,47.08408290552214,7.5022163607210315,2485,353.23497710335363,262.53263353848496,74.32237761145326,0.02629267249630836,0.019541339336849012,79.025,77.7875,,
72.51097000000009,1525,,-0.7440731431061646,6.901337503682575,47.07833224244548,7.554603410377134,2484,355.6581293136464,262.4622468294976,73.7962175463276,0.026294591268076224,0.01940441377510719,79.025,77.7875,,
72.53439500000002,1525,,-0.7442198517507492,6.897278862291627,47.08845372277148,7.445822118681092,2485,350.6122502635029,262.5310495109178,74.87788841194578,0.026272240465045612,0.01967209889873492,79.025,77.7875,,
72.55769499999995,1525,,-0.7444736048088126,6.895640789464875,47.08421598737583,7.5053661372014835,2485,353.3842802683312,262.6613680119524,74.327405795331,0.026252969142957824,0.019513150908209292,79.025,77.7875,,
72.58317000000004,1525,,-0.7444241688810955,6.893683887730492,47.09710493322411,7.365151032060524,2485,346.87729100599836,262.62814585125744,75.71211856780671,0.026248838887340017,0.019873552021055434,79.025,77.7875,,
72.60385499999998,1525,,-0.7444244373682414,6.890281230042224,47.100095158639114,7.33071537668089,2485,345.27739182256886,262.619856991973,76.06054239627947,0.0262367107688008,0.019955784517692955,79.025,77.7875,,
72.62459000000008,1525,,-0.7447087638901903,6.894575673915685,47.09808203862218,7.349432957112815,2485,346.144196351453,262.7439988271833,75.90593792894612,0.026240658986280058,0.019918218322272165,79.025,77.7875,,
72.64625500000001,1525,,-0.7445266746000577,6.902229943708601,47.09350057796767,7.397256784203828,2485,348.3627166422782,262.6725187616241,75.40201813024484,0.026276939728028387,0.019813342857801473,79.025,77.7875,,
72.66792000000004,1525,,-0.7447715113620466,6.902601231162462,47.086067404563615,7.472418510775783,2485,351.8468016734974,262.7547288929998,74.67873166481922,0.026270131313120424,0.019618200871320855,79.025,77.7875,,
72.68895499999996,1525,,-0.7444085484225419,6.898340876270959,47.0776721596566,7.567722945033131,2485,356.2707798013807,262.64751958289537,73.72131942151421,0.026264633632276668,0.01936263445494113,79.025,77.7875,,
72.71092500000005,1525,,-0.7445793135740588,6.898865196076655,47.06827735762461,7.674311817666817,2485,361.216637162838,262.7079940770075,72.72865284955788,0.026260583429579203,0.019098968558767176,79.025,77.7875,,
72.73449000000011,1525,,-0.7445700403030745,6.90204373178257,47.067103779516856,7.682325978344984,2485,361.58483409084175,262.69319782872435,72.65050219521302,0.02627416236442747,0.01908831090534221,79.025,77.7875,,
72.75559999999997,1525,,-0.744533595391478,6.89908773950613,47.06339981244515,7.717733145327238,2485,363.22276066429566,262.67714800323006,72.31847132124143,0.026264514412275005,0.018994095322904424,79.025,77.7875,,
72.77704000000004,1525,,-0.7441066592573264,6.894557137485983,47.056935721820615,7.799617495149032,2485,367.0260991240155,262.51672862351387,71.52535725662695,0.026263305861066684,0.018784923344528588,79.025,77.7875,,
72.80301000000001,1525,,-0.744434742141725,6.900848713000382,47.07290105716986,7.627208512927658,2485,359.0348316714473,262.62386560544945,73.1471830693509,0.02627654839019013,0.019220554955278954,79.025,77.7875,,
72.82407999999995,1525,,-0.7441006750089978,6.90168196560666,47.081039234110506,7.5379636913554995,2485,354.89516429800875,262.5028766656924,73.96631542865045,0.026291833648726906,0.019447100608593396,79.025,77.7875,,
72.84464500000001,1525,,-0.7442612933212152,6.899517798751064,47.08247643093983,7.5189162924162725,2485,354.0091991238986,262.5718946895417,74.17092418483875,0.02627668055223076,0.019489656810687348,79.025,77.7875,,
72.86813000000001,1525,,-0.7445227803112228,6.902151692435102,47.08384558115909,7.500928354794962,2485,353.17255237250373,262.6831315596966,74.3781275739218,0.026275580207427745,0.019543284567468757,79.025,77.7875,,
72.89303000000002,1525,,-0.7454755737801751,6.909566152037815,47.09674147038718,7.361088070163528,2485,346.68326178124295,263.01175848342234,75.86514478145838,0.02627094009743038,0.019930486740365762,79.025,77.7875,,
72.91802500000014,1525,,-0.746240231913806,6.910786914276222,47.10025441523664,7.319768724542834,2485,344.7629691866597,263.26553439180583,76.36131427133348,0.026250253115135153,0.020045038278268864,79.025,77.7875,,
72.94020000000008,1525,,-0.7470549867708799,6.909697826942439,47.099136511104795,7.330450025521789,2485,345.2578664398824,263.57357583829014,76.3410776287655,0.026215442139699674,0.02001315103459223,79.025,77.7875,,
72.96514500000002,1525,,-0.7472362417199782,6.911875202911551,47.1096134094718,7.218171556128429,2485,340.0452715324558,263.64799802711104,77.53320516381508,0.026216300729128995,0.020326338230678333,79.025,77.7875,,
72.99081000000005,1525,,-0.7463946690010104,6.9034178398331285,47.11236054944518,7.186172147243679,2485,338.55753317132485,263.3129257546994,77.77494220500822,0.02621754256858741,0.020390678580292285,79.025,77.7875,,
73.01587500000012,1525,,-0.7459110373693156,6.896357914114399,47.10832037081682,7.243066637777716,2485,341.2087036396077,263.15571879527874,77.12456217800052,0.026206376763103525,0.02021155334126086,79.025,77.7875,,
73.03844500000007,1525,,-0.7452609555968105,6.895803753470473,47.116099077809196,7.158740105402178,2485,337.2919080784153,262.94421926129064,77.95746442875233,0.02622534837557328,0.020444616631203918,79.025,77.7875,,
73.0634700000001,1525,,-0.744654389735534,6.887489149689284,47.11647296312202,7.151341129484581,2485,336.94597097742275,262.72379040845675,77.97208248145537,0.026215704101182853,0.020440930424868574,79.025,77.7875,,
73.08588,1525,,-0.7442806420786233,6.882340458121161,47.11175679114245,7.200894334596384,2485,339.2467825702204,262.5884334068259,77.40336737091175,0.02620961010669656,0.020287120797369954,79.025,77.7875,,
73.11021000000008,1525,,-0.7445937832424496,6.884792090224056,47.105106976675145,7.271149738455182,2485,342.5082862733548,262.68182186451156,76.69356695646948,0.026209625170694747,0.020101096429326455,79.025,77.7875,,
73.13603000000003,1525,,-0.7443608650023643,6.878761642500408,47.113300862954205,7.182156414629243,2485,338.375096007224,262.60845816643746,77.6086837551517,0.02619398358502508,0.020328805883378466,79.025,77.9,,
73.15704500000004,1525,,-0.7438886966882399,6.876437368927889,47.11255563336636,7.190747386835356,2485,338.7744863077645,262.45968517491934,77.47327375075233,0.02619997568138896,0.020297978882273002,79.025,77.9,,
73.18209000000009,1525,,-0.7436198466839458,6.877958578445782,47.120146691203516,7.109757562408988,2485,335.012819279605,262.35708143190976,78.31254994840778,0.026216020322023737,0.020530434009169568,79.025,77.9,,
73.20930999999995,1525,,-0.7432008556999148,6.871507983178043,47.12467936610252,7.058538074679636,2485,332.63134356270444,262.2067700929078,78.82804046200147,0.02620644760905014,0.020658029124915264,79.025,77.9,,
73.23376,1525,,-0.7431039762285206,6.8663745364581095,47.11223388480482,7.210153957368086,2485,339.6864595849763,262.18756302635086,77.18516756502086,0.02618878812252438,0.020213859995618727,79.025,77.9,,
73.25933499999996,1525,,-0.7425899084718289,6.871255680754603,47.120857677857224,7.115917671932788,2485,335.308143866494,261.9834501236676,78.1321464795614,0.0262278234656085,0.02049236144855001,79.025,77.9,,
73.28025,1525,,-0.7426567296806278,6.869158153006739,47.122542352922565,7.095281206325459,2485,334.34768915096697,261.99686212619383,78.3606020401999,0.026218474897986104,0.0205449547758206,79.025,77.9,,
73.30119000000006,1525,,-0.7428744118236486,6.866368908093837,47.12109272294574,7.109615444611753,2485,335.01284859003755,262.1103105305765,78.23888296634453,0.026196485343116024,0.020495837508896147,79.025,77.9,,
73.32596000000008,1525,,-0.7425159976810136,6.868696026417362,47.108584210690026,7.254926727648872,2485,341.7693266918327,262.01762129946997,76.66504886078515,0.026214633933215,0.020097461913575244,79.025,77.9,,
73.34822499999997,1525,,-0.7418160907752093,6.872760928097569,47.103260919765795,7.32160919271468,2486,344.8716681569954,261.79268008593453,75.91017304638636,0.026252685620703976,0.019928459084000177,79.025,77.9,,
73.37446999999997,1525,,-0.7417429887325628,6.8703621074404255,47.09988000274269,7.364455210118138,2486,346.8649566821375,261.77486067188374,75.46881160202378,0.026245309002578127,0.019807022805524672,79.025,77.9,,
73.40033500000008,1525,,-0.7420374651118067,6.8743189239037665,47.09799658792014,7.36863025142953,2486,347.04772243947315,261.89702599529744,75.46426876233818,0.026248174822829793,0.019807993193508656,79.025,77.9,,
73.42311500000011,1525,,-0.7435914671629481,6.878252620888939,47.09006794653512,7.443581465323027,2488,350.5187569676308,262.62590170869225,74.92492098873467,0.026190305587292673,0.019623065767987197,79.025,77.9,,
73.444135,1525,,-0.7447173189233464,6.88175215596017,47.09091173323861,7.434722592072916,2491,350.10786534442065,263.367782461206,75.22475457731188,0.02612981774630635,0.019656091271157836,79.025,77.9,,
73.468135,1525,,-0.7448120726837022,6.890426496324117,47.08739847678189,7.477156657993363,2493,352.07985502825625,263.61031193862374,74.8723075671193,0.02613868344394817,0.019570635462148562,79.025,77.9,,
73.49489000000013,1525,,-0.744115076614074,6.894117854929022,47.09569220158866,7.384005655645054,2492,347.7548575730493,263.2872501093745,75.71058875980428,0.026184776710855066,0.019824648613228486,79.025,77.9,,
73.51872500000009,1525,,-0.7433291954175478,6.899442933235366,47.09491421810239,7.387032004474378,2491,347.89163857709775,262.8549284983861,75.55655248671165,0.02624810184328626,0.019832160845988114,79.025,77.9,,
73.54434500000009,1525,,-0.7427958237703202,6.89827019360735,47.09643877118738,7.375990018381853,2490,347.38286227761023,262.55490992442293,75.58084708122496,0.02627362861198457,0.01985783106391303,79.025,77.9,,
73.56745999999997,1525,,-0.742034271023693,6.8982997256067,47.09073980250753,7.440435744213864,2489,350.37562364805154,262.2104406332602,74.83695295442348,0.026308257249203076,0.01968829810071481,79.025,77.9,,
73.59236499999999,1525,,-0.741607918989095,6.893112799161887,47.096996020102374,7.378780427307371,2489,347.51839241810455,262.02732107229986,75.39955489810475,0.026306847587316693,0.019835245988559597,79.025,77.9,,
73.6162450000001,1525,,-0.7406968382567097,6.891040022080817,47.09760339298545,7.3660812961713695,2488,346.92477544756736,261.63127399619594,75.41441041755108,0.02633874734020143,0.019863211017981323,79.025,77.9,,
73.64134999999997,1525,,-0.739226142665248,6.893448358176596,47.09780677701802,7.360814314169194,2487,346.6782102902491,261.02449016125195,75.29301883228099,0.026409201504111975,0.019884285061946064,79.025,77.9,,
73.66538500000001,1525,,-0.7385449344770197,6.893559318231826,47.0909947630737,7.434384532733656,2486,350.09256309763674,260.7316332036275,74.47505622417705,0.026439290213965176,0.019690676252123906,79.025,77.9,,
73.69025500000001,1525,,-0.7381939470162194,6.894679398087918,47.08371173566272,7.523076929853858,2486,354.2143855304535,260.6081445987202,73.57356314268452,0.026456116360845987,0.01946470747584911,79.025,77.9,,
73.71479000000004,1525,,-0.7381837766612397,6.8926662617631935,47.07435595707186,7.631109399535261,2486,359.2295602210798,260.5917364105386,72.54184100277362,0.026450056923157474,0.01918735823834001,79.025,77.9,,
73.73842500000005,1525,,-0.7384758230882725,6.892883674851007,47.07110318053552,7.6606635065263955,2486,360.595882347067,260.6777756225149,72.29083536001592,0.026442160856982797,0.019115258970752006,79.025,77.9,,
73.76377500000002,1525,,-0.7391508803339653,6.886651386490734,47.080678581625676,7.560377216271565,2486,355.94768967512744,260.9088197014995,73.29976490074436,0.026394858534754068,0.019347369251858787,79.025,77.9,,
73.788495,1525,,-0.7399666118062557,6.89014645464581,47.08829703700307,7.480695424001524,2486,352.2532081687334,261.19505710930866,74.14980220256594,0.026379314106860462,0.019560209232630604,79.025,77.9,,
73.81239000000014,1525,,-0.740781759300269,6.889345536204487,47.08456988861502,7.516294552462086,2486,353.90149615881745,261.498080852542,73.89007497588868,0.026345682973059253,0.019466844901703417,79.025,77.9,,
73.83749499999999,1525,,-0.7412638011666534,6.894749872544988,47.08149198154851,7.541968405477346,2486,355.08712500757383,261.659066228046,73.68869435141163,0.026350127942962032,0.0194170652410952,79.025,77.9,,
73.86059499999998,1525,,-0.7419591898299024,6.895430703961722,47.077770772168776,7.579534323054438,2486,356.8275794205423,261.88380417559375,73.3922542088453,0.02633011508927951,0.019324264999805555,79.025,77.9,,
73.88641500000004,1525,,-0.7415836391226625,6.904783521809412,47.08338369836442,7.515256914814892,2486,353.843724912016,261.7590688422017,73.97589681922115,0.026378392742418703,0.019513652597700583,79.025,77.9,,
73.91066000000004,1525,,-0.7412188790334601,6.906695771063187,47.078665467568,7.564838180491948,2486,356.1424860156662,261.65071376024855,73.46798655994638,0.026396624995993,0.019393068904335585,79.025,77.9,,
73.93547999999998,1525,,-0.7410227307727181,6.909569265290093,47.073247334239355,7.620423541706297,2486,358.7180821704008,261.5735442492436,72.91897377088146,0.02641539795288405,0.019261837104737476,79.025,77.9,,
73.95867000000004,1525,,-0.7405393273857622,6.910501664100716,47.08423772554378,7.5020441299345295,2486,353.22802924135766,261.41613825746396,74.00775607160001,0.026434870127622686,0.019563854201895256,79.025,77.9,,
73.98340500000003,1525,,-0.7395394649906347,6.9121170064944035,47.09025286541954,7.434163710988982,2486,350.0766489933969,261.0785684987912,74.5775444461923,0.026475237114403007,0.019744581726228703,79.025,77.9,,
74.00645499999996,1525,,-0.7386583492772417,6.913600816319244,47.09752368361147,7.356252764496495,2487,346.461288798506,260.7985160160601,75.27493675281413,0.026509356425530813,0.019954901282896387,79.025,77.9,,
74.03302500000002,1525,,-0.7383978805582984,6.9171588751949455,47.08696284816136,7.468596588636197,2487,351.6735300970173,260.72070437873947,74.13714199837946,0.026530915109628735,0.019669262208294968,79.025,77.9,,
74.0573600000001,1525,,-0.7394839569323833,6.920579994115609,47.08480415560487,7.485786237933866,2488,352.4667789638383,261.2727434272075,74.1269132357047,0.026487952410710357,0.01963470150140202,79.025,77.9,,
74.08286499999998,1525,,-0.7406858634583448,6.917675853241036,47.086557677014866,7.466347976810554,2490,351.56462464675343,261.8195188014207,74.4726574991704,0.026421543683638835,0.019676825733510043,79.025,77.9,,
