Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
90.32608500000043,1620,,-0.9862492060297086,9.246726236430357,46.01172773597152,10.887689440865579,2843,500.961402226919,398.10833119622816,79.46886315522931,0.02322665845410965,0.0184579614224289,80.375,80.2625,,
90.35093000000016,1620,,-0.9878071449196516,9.24047239378109,45.99391270468012,11.048222020176032,2843,508.15095913790105,398.7628961365637,78.47331368085604,0.023172849037129368,0.018184502513697763,80.375,80.2625,,
90.37599000000023,1620,,-0.9928249946332081,9.234749691205227,45.99196767142366,11.049981502681993,2847,508.21039204117966,401.36600085903285,78.9763466360819,0.023008300831262093,0.018171115419570068,80.375,80.2625,,
90.4003150000004,1620,,-0.9958667720623791,9.230738631281929,45.996914729823274,11.008065240924795,2855,506.33703822714926,403.6254609885715,79.71478096917333,0.02286956479076847,0.01823042348156427,80.375,80.2625,,
90.42381499999995,1620,,-0.99597647725386,9.224260005868214,46.00492082600207,10.93231324533393,2854,502.9402052966412,403.6500360729211,80.25805688667158,0.022852122337483977,0.01834066934542967,80.375,80.2625,,
90.44584999999962,1620,,-0.9944931957887878,9.226554181755407,46.00667629156179,10.920086438235431,2852,502.3968818397714,402.6494730241028,80.14569508266159,0.022914606375762227,0.018365070555310524,80.375,80.2625,,
90.47210500000045,1620,,-0.9923603427489616,9.232755262559103,46.006665141322735,10.923268039122712,2848,502.54313492483163,401.290426420502,79.85193678559064,0.02300766391292957,0.01837206524359367,80.375,80.2625,,
90.49733499999996,1620,,-0.9896220048253699,9.244211195520501,46.010658473137426,10.888239444696334,2846,500.9750664636665,399.908403425143,79.8260093557264,0.023115821313944667,0.018452437684722465,80.375,80.2625,,
90.52220000000018,1620,,-0.9874476248181345,9.254678414156709,46.009356038566814,10.902484605874227,2845,501.61629593666106,398.81348715571494,79.50568799026277,0.0232055301844475,0.018449716424933083,80.375,80.2625,,
90.55004000000004,1620,,-0.9853318315059187,9.266447465848158,46.01156645255999,10.881925179466737,2844,500.69442352681955,397.8685695164355,79.46335146173719,0.023290222389545576,0.018507191273624803,80.375,80.2625,,
90.57415499999979,1620,,-0.9837217495809136,9.273080809600971,46.011418249911884,10.886377183542924,2844,500.89765381829125,397.20117492636626,79.29787091206009,0.023346055840142037,0.018512925223173302,80.375,80.2625,,
90.59499000000022,1620,,-0.9824221229117083,9.27462026880539,46.011351379193364,10.887701696171336,2844,500.9578684543789,396.72293474500106,79.19287423691394,0.0233780794013504,0.01851377301931731,80.375,80.2625,,
90.61993000000064,1620,,-0.9810004010912776,9.276248069699946,46.01249020329623,10.877542645449703,2844,500.5028244096914,396.1697006774191,79.15433866825306,0.023414834738341397,0.018533857587398516,80.375,80.2625,,
90.64619999999972,1620,,-0.9798053191261205,9.281652326169503,46.01133754488,10.890035222450859,2844,501.06508649581883,395.67045091667245,78.9658792002013,0.0234580376287038,0.01852384565662001,80.375,80.2625,,
90.66969000000041,1620,,-0.97862663159552,9.288139584119373,46.01112827261114,10.89623218714822,2844,501.34793685103097,395.2128778542139,78.83005968600331,0.023501611674570943,0.018526334510236993,80.375,80.2625,,
90.69468999999994,1620,,-0.9773478109734877,9.293533538768342,46.01514172843221,10.858951456475635,2844,499.67619029189177,394.7018771883694,78.99153188744087,0.023545703924618154,0.018599112223737165,80.375,80.2625,,
90.71974000000023,1620,,-0.9760914111277778,9.297006695204345,46.01821943753633,10.831258371594183,2844,498.43522452867353,394.17276167262463,79.08204361867868,0.023586121617723197,0.01865238698568246,80.375,80.2625,,
90.74443000000016,1620,,-0.9749499459719002,9.296359266562247,46.018996069273015,10.823745672996905,2844,498.0979095804554,393.70149704326815,79.04098561162009,0.02361270997539684,0.018663718694166994,80.375,80.2625,,
90.77050000000047,1620,,-0.9738068893356351,9.293097112263574,46.02126438807512,10.79814871880021,2844,496.94445708965907,393.26057256421643,79.135719687334,0.023630889442256716,0.01870047442864808,80.375,80.2625,,
90.79434999999962,1620,,-0.9730756322523458,9.285390030809296,46.02260097377273,10.78639301516691,2844,496.417861683316,392.9753594643715,79.16221187767525,0.023628428111791427,0.01870478632522051,80.375,80.2625,,
90.82353500000015,1620,,-0.9729164276833201,9.271741234870719,46.023524023486274,10.774877070888463,2844,495.8978137221466,392.8904979425907,79.22811657377636,0.023598792242172036,0.018696878627631357,80.375,80.2625,,
90.85141000000014,1620,,-0.9733283387614652,9.256368005640478,46.01917043533189,10.819928560326227,2844,497.9241365157678,393.0314292897368,78.93399826728236,0.023551215795561284,0.018589916267992272,80.375,80.2625,,
90.87336500000022,1620,,-0.974539519646333,9.246927191277672,46.0061552902,10.936432934908298,2845,503.1432319242489,393.7093700370935,78.24995847233592,0.023486683058639088,0.01837831973991424,80.375,80.2625,,
90.89493000000017,1620,,-0.9787650693312692,9.242410518694395,46.01197764389031,10.872110895348953,2851,500.24732345869234,396.1274846015784,79.18632764744585,0.023331909241264423,0.01847568209819234,80.375,80.2625,,
90.91982499999972,1620,,-0.9824906210560894,9.241334626533082,46.01736715876056,10.821522400411796,2856,497.9779695165015,398.3340560352009,79.9902968442465,0.023199961154505004,0.018557717795238432,80.375,80.2625,,
90.94546500000031,1620,,-0.9834430533794193,9.24569144314958,46.019675151340635,10.80507070731161,2856,497.2458439377467,398.77083790852225,80.19591169442673,0.023185475376387817,0.018593803358781025,80.375,80.2625,,
90.97083999999985,1620,,-0.9830464484186122,9.251272141030679,46.01917687234942,10.81338522165367,2851,497.6230871041296,397.9595856782819,79.97209052220025,0.023246762922578733,0.01859092228792595,80.375,80.2625,,
90.99589499999955,1620,,-0.9820333718401972,9.255318130551133,46.01930447582102,10.811783047832659,2848,497.55073600473133,397.16361861860895,79.82374256096612,0.02330353964127539,0.018601757490844355,80.375,80.2625,,
91.01983999999985,1620,,-0.9809047640713033,9.258747257950333,46.01993062762854,10.805999012336176,2846,497.29132490993334,396.38921032196373,79.70965719013007,0.023357717659443843,0.01861835667378116,80.375,80.2625,,
91.04664000000012,1620,,-0.9797565399877439,9.258910228169555,46.01569699770501,10.848716078287387,2845,499.2112318726029,395.7342211206869,79.27189851803595,0.023396789395541986,0.01854707914611264,80.375,80.2625,,
91.0728349999995,1620,,-0.9829521517291742,9.2599463401377,45.98051079586642,11.165167277107445,2849,513.3800945226934,397.6748157852801,77.46206368889538,0.023285221926493585,0.018037213438801093,80.375,80.2625,,
91.0953500000001,1620,,-0.9905036017392538,9.26523093884508,45.976658176866,11.17074519664264,2860,513.5935334869065,402.21891113938005,78.31463694813716,0.023035294170030758,0.01804000699919499,80.375,80.2625,,
91.12332000000029,1620,,-0.9961871127223504,9.278711159475613,45.99167057909046,11.033971058471197,2869,507.47076210042536,405.78386316610437,79.96201820309054,0.022866141317397448,0.018284228082561752,80.375,80.2625,,
91.14816000000015,1620,,-0.9948827079607753,9.288288634978663,46.001874862794786,10.939542398472078,2866,503.2394604707505,404.77450503313634,80.43377692490449,0.02294682229113785,0.018456995853008074,80.375,80.2625,,
91.17309999999962,1620,,-0.9923949763051623,9.296582940325132,46.00584355235045,10.906359363666185,2858,501.7562626105389,402.69805080824233,80.25770295583034,0.02308574109476383,0.01852808551298761,80.375,80.2625,,
91.21255999999958,1620,,-0.9887814100367984,9.296520285193475,46.00690118939892,10.902115149374165,2853,501.5725344327062,400.5193568385081,79.85272903579292,0.02321116352172185,0.01853474751305536,80.375,80.2625,,
91.24042499999982,1620,,-0.984362059632807,9.274572696301624,46.00659133253983,10.913002178054954,2849,502.0700314168913,398.1287333098057,79.29745023542772,0.023295411559970412,0.018472667388905614,80.375,80.2625,,
91.26383500000043,1620,,-0.9822184035695047,9.261052694245919,46.00535602425627,10.931172142353459,2845,502.89246617140304,396.75617673415604,78.894834069542,0.023341924429449348,0.01841557254725195,80.375,80.2625,,
91.28919999999972,1620,,-0.9804114907277378,9.244977641938924,46.00497558876994,10.937278515880314,2844,503.1692311306517,395.8660429949911,78.674533040396,0.02335380315016285,0.018373495575563913,80.375,80.2625,,
91.3117900000005,1620,,-0.9808776602023861,9.232365401956583,45.99710350942207,11.013030357176097,2844,506.56749729143644,396.10928296677946,78.19476872968252,0.023307621908802565,0.01822534104797698,80.375,80.2625,,
91.33558500000044,1620,,-0.9822674734848758,9.219408622825295,46.0018903612741,10.963268634988026,2847,504.3310817479143,397.1194230984437,78.74181018590096,0.023215708138606597,0.018280468835814367,80.375,80.2625,,
91.35946000000042,1620,,-0.9826305385367717,9.213719957011703,46.00979173532007,10.885726304274565,2850,500.8500001473682,397.5812655064812,79.3813048596383,0.023174431886960993,0.018396166425677735,80.375,80.2625,,
91.38070999999997,1620,,-0.9820871749867139,9.215040349799509,46.009005537908784,10.899768731906997,2848,501.487519948234,397.11225859708367,79.18686762894428,0.02320512688868976,0.01837541311247532,80.375,80.2625,,
91.4044049999998,1620,,-0.9810030738696032,9.218904908032394,46.009425058137296,10.895849505181047,2846,501.3117712533697,396.4338507685874,79.07930224287998,0.02325458557628016,0.01838956401319576,80.375,80.2625,,
91.42552500000038,1620,,-0.9805340936713436,9.224200030717254,46.000400599842784,10.980954937476943,2845,505.128326092761,396.1242594110379,78.42051988553385,0.023286127551066682,0.01826110228675502,80.375,80.2625,,
91.45048499999987,1620,,-0.9820993960589924,9.231610792681838,45.99651737860478,11.016093291308051,2846,506.7019265179823,396.83173436462215,78.31660264085043,0.023263287668922994,0.01821901656486838,80.375,80.2625,,
91.47691000000015,1620,,-0.9830382434585637,9.236349995089396,45.99928096432387,10.990109024590424,2849,505.5371128506863,397.58052000531706,78.64516964212379,0.023231394724685894,0.018270369791460617,80.375,80.2625,,
91.50029500000039,1620,,-0.9829789425329485,9.235690762660083,46.00343487724128,10.95144968657358,2848,503.8043024676722,397.53301301880845,78.90623622538776,0.023232512672408202,0.018331901330383562,80.375,80.2625,,
91.52380500000064,1620,,-0.9826206798982187,9.23234730582844,46.005572144584455,10.931388141011695,2847,502.9047657617685,397.1690464460047,78.97500152825118,0.023245384776186435,0.018358042982241102,80.375,80.2625,,
91.55143500000005,1620,,-0.9819903648229457,9.229243205171365,46.00408976435397,10.947749159408437,2846,503.64123504705645,396.74384775546383,78.77509229727686,0.023262473400368595,0.01832503489176984,80.375,80.2625,,
91.57245000000019,1620,,-0.9816609296952404,9.230314988675214,46.00283521291737,10.959278444748671,2845,504.15788034625047,396.48855575677663,78.64372872332619,0.02328015488633042,0.018308381855175863,80.375,80.2625,,
91.60033999999985,1620,,-0.9812269038751259,9.232787038315482,46.002936999545604,10.958913708262102,2844,504.1422169046382,396.21164154392613,78.59124434700381,0.023302664713075794,0.018313854164016433,80.375,80.2625,,
91.6228049999997,1620,,-0.981473183167835,9.231881415092282,45.99364022253158,11.04432319375753,2844,507.96862747504474,396.2777351586736,78.01224597834869,0.02329649282818209,0.018174117289449773,80.375,80.2625,,
91.65178999999956,1620,,-0.9842177129938068,9.227978253544304,45.9863097998815,11.111679898844269,2845,510.98515422536843,397.5893753180027,77.8084005044591,0.023209821052596086,0.018059190520972226,80.375,80.2625,,
91.67660500000045,1620,,-0.985930925866485,9.229263718177053,45.98880050944436,11.088119439188999,2848,509.9293129137549,398.6907185193837,78.18548736515072,0.023148930460312037,0.018099104100214793,80.375,80.2625,,
91.70048999999976,1620,,-0.9869762890617729,9.232380969519191,45.99060562740724,11.07284913233593,2849,509.24703761704023,399.1835654848957,78.38701769436437,0.023128158991977652,0.018129474081422247,80.375,80.2625,,
91.72273999999976,1620,,-0.9875246993284852,9.23568403389234,45.99139456262747,11.065581710890289,2848,508.9215345305496,399.29216546853934,78.45849278845374,0.023130140865786734,0.018147559903142475,80.375,80.2625,,
91.7480549999997,1620,,-0.9875004265978862,9.243890421513266,45.995944877408284,11.020440301136361,2847,506.8955646158368,399.1604958376657,78.74610150518465,0.023158329839515622,0.018236281922330438,80.375,80.2625,,
91.77159499999973,1620,,-0.9874028398493725,9.254020756387863,45.99791623730827,11.004243463668244,2846,506.1722690967589,398.9308151949545,78.81324986586645,0.023197056742446664,0.018282354291951308,80.375,80.2625,,
91.79991000000015,1620,,-0.9867483748739115,9.264979686778966,45.99854198321517,10.997778125558556,2845,505.8817588305907,398.54022706165284,78.78130019610288,0.023247288624005588,0.01831451623833232,80.375,80.2625,,
91.82389000000013,1620,,-0.9862597900937895,9.269210517128757,46.00243730587417,10.958114421759284,2844,504.099971677577,398.21001247425414,78.99425408596329,0.023277190996617767,0.01838764339994321,80.375,80.2625,,
91.8456549999998,1620,,-0.9856585832049546,9.265358223191862,46.00150353239363,10.96923341578727,2843,504.60122972398835,397.90216441483767,78.85477501362533,0.023285518531465318,0.018361743248743005,80.375,80.2625,,
91.86968500000052,1620,,-0.9855951963177011,9.256029050375934,46.0012008192704,10.973986606983049,2843,504.81656169581106,397.8313615380782,78.80711365761425,0.023266212634898063,0.018335430635006325,80.375,80.2625,,
91.89565999999968,1620,,-0.9859054567357598,9.245250126372808,46.00248758383742,10.961264831241083,2843,504.24544930232173,398.0248293369691,78.93473900214263,0.02322782260034775,0.018334821145465197,80.375,80.2625,,
91.95087999999988,1620,,-0.9852361936223267,9.233940169712191,46.003378802888975,10.953339261054252,2844,503.8906151828347,397.7640932826286,78.93857938558779,0.02321461470669017,0.018325287059298954,80.375,80.2625,,
91.97447499999963,1620,,-0.9845498132845438,9.229106114708335,46.00426591361199,10.94368337823604,2843,503.45612020674633,397.4698598108582,78.94826259091569,0.02321963763265003,0.018331500490883626,80.375,80.2625,,
91.99931999999983,1620,,-0.9842283548751081,9.222255798623143,46.00358127735931,10.951518062221815,2844,503.80905128588984,397.3884035073324,78.87678923057531,0.02320715883309106,0.018305061759182072,80.375,80.2625,,
92.02278499999969,1620,,-0.9840576091784292,9.216830160713123,46.00393243711502,10.94955262238069,2844,503.7224790566368,397.31767998159734,78.87630520791674,0.023197634097581615,0.01829743667182424,80.375,80.2625,,
92.04816000000015,1620,,-0.9840404728962777,9.216008916323197,46.00283372182844,10.960259463186157,2844,504.2029936330494,397.2983998542363,78.79731077982919,0.023196692762176827,0.018278370086454616,80.375,80.2625,,
92.07253000000026,1620,,-0.9838133517117332,9.218345767391344,46.004292171452065,10.945738223774647,2844,503.55093927875964,397.2266918037876,78.8851059185271,0.023206763184848614,0.01830667971862958,80.375,80.2625,,
92.09693999999995,1620,,-0.9837370472572528,9.216759648866375,46.0035220311438,10.950100956317867,2844,503.7432105872178,397.18237081534636,78.84619831448397,0.023205359366645528,0.018296543665814013,80.375,80.2625,,
92.12218999999995,1620,,-0.983807884723338,9.207781411330318,46.00476884151933,10.936370008960923,2844,503.1251742275719,397.22686978540963,78.95189708908052,0.023180157516294295,0.018301174107351433,80.375,80.2625,,
92.14777000000002,1620,,-0.9840800128539465,9.199501092327553,46.00734531965998,10.913274003961256,2844,502.09076566831385,397.31363100585617,79.13183395775208,0.023154254912014227,0.01832238655112975,80.375,80.2625,,
92.17075499999989,1620,,-0.9840365254217177,9.201513015036578,46.00649530498673,10.924362058242627,2844,502.5916117425146,397.2848632696448,79.0472530753617,0.023160995713021507,0.018308130896045785,80.375,80.2625,,
