Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.128154999999794,1715,,-1.3021419328887889,12.16824065218895,45.78441522770395,16.140663693696094,3275,738.9908486029078,605.4447635745621,81.92858744045071,0.02009801947967529,0.01646602346320459,83.75,82.0625,,
16.152415000000037,1715,,-1.3012323548269285,12.173068955579048,45.78283774407382,16.145879074342837,3274,739.2041618960749,604.9229731773235,81.83435705038278,0.020123337177361107,0.016467803596174106,83.75,82.0625,,
16.177194999999834,1715,,-1.2997901499944449,12.176028324576128,45.78412082804815,16.121560760825567,3274,738.1114858103576,604.1935825299075,81.85668346111369,0.02015252838931538,0.016496191373052967,83.75,82.0625,,
16.202279999999796,1715,,-1.2985519552622984,12.180293769425907,45.783064634743745,16.118479914789933,3274,737.9534077526464,603.5388833654265,81.7854998736893,0.020181456580737098,0.016505505146347403,83.75,82.0625,,
16.22739000000013,1715,,-1.298005331612741,12.183462623927978,45.780307793711664,16.135239972738237,3273,738.6762522773563,603.2579983350239,81.66744178862733,0.02019610623904534,0.016493643306341683,83.75,82.0625,,
16.25241000000015,1715,,-1.2980523401141175,12.186202991498803,45.782738945189195,16.09862382010573,3274,737.0390917327051,603.373641480446,81.86453720683595,0.020196777177071516,0.01653399816670546,83.75,82.0625,,
16.27847999999998,1715,,-1.2981271862143935,12.190629310475266,45.78180624584068,16.09512535237334,3274,736.8639103848744,603.4701720631509,81.89709979797354,0.020200881294261487,0.016543935913631496,83.75,82.0625,,
16.305754999999888,1715,,-1.2985629313384748,12.197846584906811,45.78059476865815,16.09426774368044,3274,736.8051496717203,603.6761119187673,81.93158152976157,0.020205945446700388,0.016555050667522477,83.75,82.0625,,
16.327130000000356,1715,,-1.298537156835476,12.200456765023109,45.78004147026103,16.09013456351615,3275,736.6070275798496,603.7248092523068,81.96022935538203,0.020208639065426134,0.01656304692762459,83.75,82.0625,,
16.351404999999794,1715,,-1.2981861181220236,12.201608438326499,45.777615857091526,16.106441498133734,3274,737.3144917262838,603.5029656156556,81.85149924324239,0.020217975939652907,0.016548716423243924,83.75,82.0625,,
16.376310000000057,1715,,-1.2978740162148321,12.202648755844917,45.77641632529549,16.105639478438423,3273,737.2584579501122,603.2077441536186,81.81767705056775,0.020229595647792736,0.016551385235746768,83.75,82.0625,,
16.397474999999627,1715,,-1.298318811212631,12.208900891159788,45.775966815894705,16.101780142847442,3275,737.0745534958168,603.6247605652215,81.8946682804791,0.020225977608552086,0.01656399726900771,83.75,82.0625,,
16.422009999999776,1715,,-1.298984066366359,12.216923509805248,45.77592164914182,16.08949483689949,3275,736.5114550281829,603.982118672859,82.00580107063608,0.020227293378568423,0.016587553970002764,83.75,82.0625,,
16.444509999999777,1715,,-1.2990698087114305,12.218119056601598,45.77377320861674,16.103478958641738,3275,737.1169937225985,603.973234742352,81.93722840280184,0.020229570374610567,0.016575549282750193,83.75,82.0625,,
16.46947500000009,1715,,-1.298970523356255,12.221126003119796,45.774108374064916,16.08925814658265,3275,736.4714460599811,603.9175968314283,82.00149511054403,0.02023641315841817,0.016594161346649764,83.75,82.0625,,
16.493125,1715,,-1.298724478739855,12.226712597885077,45.77439087483245,16.082056887968086,3274,736.1463580611427,603.7331995914725,82.01265862152479,0.02025184734938962,0.01660907843120723,83.75,82.0625,,
16.518595000000204,1715,,-1.2987587576159576,12.230899981113302,45.76114628207599,16.20415241937947,3274,741.5205892402795,603.7262011420262,81.41732136670274,0.020259018008456437,0.01649434979768316,83.75,82.0625,,
16.542939999999945,1715,,-1.3001222075916545,12.228658087283826,45.75676693136335,16.236200978742268,3275,742.9160640350835,604.5247456547183,81.3718769750778,0.020228548417881263,0.016460349532442388,83.75,82.0625,,
16.568399999999908,1715,,-1.3018691341835456,12.232746196328181,45.75933001728035,16.20335964906756,3278,741.4548815703664,605.8324645411983,81.70860825112834,0.020191632030799364,0.016498301515555206,83.75,82.0625,,
16.593074999999722,1715,,-1.30273902879854,12.23897432407059,45.764039453765584,16.144672642634024,3279,738.8454357856333,606.415204873094,82.07605752186548,0.02018249909586596,0.016564999567272923,83.75,82.0625,,
16.62046499999985,1715,,-1.3025495928205026,12.241501376912135,45.76162797588769,16.160488292082004,3277,739.5302531309453,606.0208188862636,81.94672446739757,0.020199803365517032,0.016553077206896343,83.75,82.0625,,
16.64282999999961,1715,,-1.3023998131450976,12.244313952897665,45.76091547323256,16.1594834581779,3276,739.4727566207786,605.7113188921708,81.91124195841007,0.020214768274913822,0.01655816775299658,83.75,82.0625,,
16.669680000000167,1715,,-1.3020291617745665,12.242141687818979,45.758972949454986,16.172278903238738,3275,740.026872864343,605.3899216918929,81.8064781010823,0.020221911943307,0.016542833965521586,83.75,82.0625,,
16.694439999999943,1715,,-1.3015741197227686,12.23365755453627,45.755843325415086,16.19720415723738,3274,741.1167357283155,604.998011726021,81.63329507482692,0.02022098803206711,0.016507058827262784,83.75,82.0625,,
16.7233200000003,1715,,-1.3007445711839762,12.221873196581292,45.75865473043212,16.156269298377904,3273,739.2891485563553,604.5478189986553,81.77420433928786,0.020216553285768248,0.01653192559426514,83.75,82.0625,,
16.746755000000356,1715,,-1.3001437360468224,12.215528164600904,45.754619824312634,16.191534656677405,3273,740.837512588457,604.2675992760976,81.56547002659335,0.020215428030950035,0.0164888088913321,83.75,82.0625,,
16.774170000000392,1715,,-1.299532347201351,12.207965575277807,45.75203150828744,16.209631368561638,3273,741.6235651121565,603.885056260203,81.42743632598524,0.02021571066997495,0.01646113493363926,83.75,82.0625,,
16.79869999999972,1715,,-1.2991055189871097,12.204032990875943,45.75368467578945,16.184812876325108,3272,740.5148248800358,603.5388896466071,81.50260729005406,0.02022078974566465,0.016480470857356582,83.75,82.0625,,
16.824379999999888,1715,,-1.2986007443229564,12.200940536657008,45.75303889632592,16.185540108266846,3272,740.5376461315763,603.2026809084352,81.45469498538637,0.020226933537964634,0.01647578701824591,83.75,82.0625,,
16.846689999999946,1715,,-1.298454177761478,12.197979788361787,45.75379134061362,16.172420523421852,3272,739.9495541013007,603.1253518983119,81.50898241040669,0.020224617900688725,0.016484880247244336,83.75,82.0625,,
16.86841000000015,1715,,-1.2985377597380618,12.197880254555423,45.75281496437787,16.17671708579761,3272,740.130343557588,603.1645786622387,81.494372432159,0.020223137574837628,0.016480719052706063,83.75,82.0625,,
16.893209999999964,1715,,-1.298709666422145,12.200287656078364,45.75256538932336,16.16978577275669,3272,739.809180899401,603.2451296573429,81.54063848247539,0.020224427941935328,0.016491127673282223,83.75,82.0625,,
16.919604999999983,1715,,-1.298473108657797,12.200836330000312,45.751631033210245,16.168891929962662,3272,739.7531777955024,603.1354396112791,81.53198360142902,0.020229015787670765,0.016493117834734217,83.75,82.0625,,
16.94607499999972,1715,,-1.298304874731675,12.202595869852559,45.753631303664505,16.13943319126258,3272,738.4376756831534,603.0573284031191,81.66665221207877,0.02023455365705402,0.016524882561772772,83.75,82.0625,,
16.97308999999985,1715,,-1.297784686070066,12.206146380782176,45.75443584563926,16.122136196790954,3272,737.6592463107302,602.8157084649628,81.72007759407029,0.020248553926811994,0.016547133980667927,83.75,82.0625,,
16.996854999999982,1715,,-1.2976036502340391,12.20791834647107,45.75389377566202,16.12076241705732,3272,737.5876512127252,602.7316190527544,81.71660928186046,0.020254318772353248,0.01655114253390642,83.75,82.0625,,
17.019330000000075,1715,,-1.2974444944409935,12.206679924850063,45.75393784236941,16.113696008109056,3272,737.2650455658578,602.6576920054247,81.74233888206096,0.020254748403244784,0.016556705079489184,83.75,82.0625,,
17.043384999999777,1715,,-1.2969251923719514,12.201894551212517,45.75111021766534,16.13890698352428,3272,738.3729121958683,602.4437010844729,81.59070994260182,0.02025399971689903,0.01652538216079048,83.75,82.0625,,
17.072095000000203,1715,,-1.296383464472384,12.196299215917783,45.754428268665876,16.09571475895783,3272,736.4502263716427,602.2607651136727,81.77888247531715,0.02025086129197842,0.016560928056206525,83.75,82.0625,,
17.098060000000057,1715,,-1.295862317100084,12.187776176480746,45.754292660799685,16.09144089479089,3272,736.2524960342226,602.0437451314348,81.77136897658143,0.020244004318689467,0.016553799467070644,83.75,82.0625,,
17.123904999999795,1715,,-1.2956473979916736,12.179382382885102,45.75265322610435,16.1025211359071,3272,736.7330655971734,601.992639571756,81.71109288868405,0.020231779563865168,0.016531608192463663,83.525,81.8375,,
17.1466799999997,1715,,-1.2956151810541041,12.170190356381834,45.74929232700897,16.130921706798247,3273,737.9782526684075,602.0781095446375,81.58480380249993,0.020213640329136643,0.016491258803869133,83.525,81.8375,,
17.16922999999998,1715,,-1.2957151709997667,12.161856440899513,45.74801598878711,16.139334399443992,3273,738.3425281541456,602.2055831242732,81.56181720018019,0.020195522561918446,0.01647183519457307,83.525,81.8375,,
17.193134999999778,1715,,-1.2955954111781003,12.154511778007326,45.74989366572038,16.11170982921072,3273,737.1090114593324,602.1529336501511,81.69116430390744,0.020185091027172603,0.01648943587590085,83.525,81.8375,,0.12645999999996274,2275,
17.21816000000015,1715,,-1.2951563686425855,12.147665098101912,45.7512462607554,16.089499697825428,3273,736.1146628875607,601.8622298786265,81.76202162822005,0.020183464744999283,0.016502408810130483,83.525,81.8375,,
17.243830000000074,1810,,-1.2944950316890511,12.139833358018498,45.7536318614391,16.055806795133652,3273,734.6114733429375,601.5074418504896,81.88103013328364,0.02018234939982001,0.01652551559367121,83.525,81.8375,,
17.270634999999775,1810,,-1.2938432856747035,12.134210415379183,45.753266791822604,16.05487841941754,3272,734.563135633886,601.1461823007276,81.8372380996186,0.020185124305270825,0.01651894823840847,83.525,81.8375,,
17.294680000000167,1810,,-1.2938592527753052,12.129356876177374,45.74955958794262,16.081886889694076,3272,735.7392425466123,601.0509445073612,81.69347368599576,0.0201802475930205,0.016485945257172993,83.525,81.8375,,
17.31837000000011,1810,,-1.296492812737295,12.125367660894366,45.68045183714457,16.802320178761153,3273,767.5375776781812,602.4238490681444,78.48786386335512,0.020127635517170204,0.015797751163628866,83.525,81.8375,,
17.344294999999924,1810,,-1.3105928833219012,12.124492594766142,45.620995733145385,17.335560525539407,3286,790.8655327673168,611.4475130901609,77.31371361584635,0.019829163313611068,0.015330662536703732,83.525,81.8375,,
17.369450000000185,1810,,-1.3345353770104391,12.137412659153577,45.489590535157404,18.558400952426922,3326,844.2140603131759,630.2569579878271,74.65606030702952,0.01925787967165608,0.01437717426152674,83.525,81.8375,,
17.393340000000318,1810,,-1.3713734894228171,12.181656109578947,45.400334555976826,19.369056501080983,3380,879.3616451826946,658.1860099329913,74.84815985990016,0.018507923179374684,0.013852839928045882,83.525,81.8375,,
17.418284999999685,1810,,-1.4290679203300034,12.285575631877249,45.27020878760382,20.545076089459453,3426,930.0798841270365,695.2096622295592,74.74730655873456,0.01767175616126655,0.013209161752173971,83.525,81.8375,,
17.445110000000334,1810,,-1.4908611804445162,12.436158110086254,45.200944017765934,21.135063816403424,3506,955.3248363771615,742.0985002094999,77.6802268664687,0.016758096272362005,0.013017727202872038,83.525,81.8375,,
17.468489999999758,1810,,-1.5426629794051536,12.641979513537024,45.1555413181059,21.51048104731152,3549,971.3174157042091,777.2641944059895,80.02164707841358,0.016264713599985693,0.01301529171529529,83.525,81.8375,,
17.49314500000002,1810,,-1.5841105788161414,12.865895246842918,45.12571589349719,21.744206658807602,3587,981.2228920148416,806.7847258182513,82.22237091937397,0.01594712298723078,0.01311210261352964,83.525,81.8375,,
17.519104999999982,1810,,-1.6125277792756012,13.110559348695308,45.10712926979508,21.87483064006547,3604,986.7108134363074,825.217309424978,83.63314744176016,0.015887402262357915,0.013287134558743335,83.525,81.8375,,
17.543189999999946,1810,,-1.631579189451198,13.338935748240715,45.09617008682518,21.941388348430117,3619,989.4725809018888,838.2413917112851,84.7159797947348,0.01591300057494063,0.01348085435180274,83.525,81.8375,,
17.568600000000092,1810,,-1.6418079650622615,13.568045532120074,45.08811045911946,21.984592103795,3626,991.2437171745944,845.2030781199742,85.26692915937069,0.01605300061412475,0.013687900661599093,83.525,81.8375,,
17.595660000000148,1810,,-1.6474354379601175,13.785117379171238,45.08004187824892,22.034370154596562,3630,993.3103293300512,849.1313653354603,85.48500305117798,0.016234375435802268,0.013877956336635256,83.525,81.8375,,
17.617954999999608,1810,,-1.6482220772399747,13.96550858214924,45.07385357584341,22.068290346150437,3632,994.7028877315835,850.0428156738635,85.45695666093653,0.016429182536032864,0.014039879399563759,83.525,81.8375,,
17.643564999999946,1810,,-1.6471054847500466,14.13774146033778,45.070069163422076,22.07681854341997,3634,995.0037386602571,849.8276115507407,85.40948928443306,0.01663601096055192,0.014208731998709702,83.525,81.8375,,
17.66903500000015,1810,,-1.6441953604423138,14.27813751852669,45.07031724167506,22.04903365855599,3635,993.7569418634899,848.5419800661662,85.3872757331368,0.01682667193132075,0.014367836758707186,83.525,81.8375,,
17.693299999999812,1810,,-1.641909786608166,14.39844631137921,45.05736935552945,22.15051080915759,3636,998.0437469418612,847.5967071023099,84.92580708004624,0.016987378774279773,0.014426668525801564,83.525,81.8375,,
17.718544999999924,1810,,-1.6405827307669774,14.507625774122571,45.05454146527242,22.148741658544203,3639,997.9013994584865,847.6298874483673,84.941246490719,0.017115519389948708,0.014538135513183134,83.525,81.8375,,
17.74333999999985,1810,,-1.6378322044877158,14.60562013904072,45.05767067453343,22.098503174656678,3641,995.7070784438122,846.6782038120557,85.03285977793055,0.017250497382926434,0.014668591250619412,83.525,81.8375,,
17.770384999999777,1810,,-1.6343058610529153,14.690225592487353,45.05786154657954,22.079569545197725,3640,994.8581875755932,844.5905531690678,84.89557242598383,0.017393310329326766,0.014766150367909731,83.525,81.8375,,
17.793235000000337,1810,,-1.6309688110767633,14.76272556071769,45.04811918480882,22.16277004205906,3639,998.3911063201869,842.5826612793169,84.39404717704869,0.017520803879708405,0.014786515492039291,83.525,81.8375,,
17.818584999999963,1810,,-1.6283113198049413,14.820784042778214,45.03737754194444,22.249940509433344,3639,1002.0789710091531,841.4015305201928,83.96559102251706,0.017614401097672514,0.014790035986737456,83.525,81.8375,,
17.84288500000024,1810,,-1.626415085983191,14.872188457486509,45.035238918681166,22.250511134479954,3642,1002.0570850040802,841.0282955619617,83.93017804554889,0.01768333899818335,0.014841657905573265,83.525,81.8375,,
17.869560000000057,1810,,-1.6259378395085127,14.923072362780646,45.03182170432449,22.26355908925236,3645,1002.5686234109053,841.3817188625641,83.92260631497159,0.017736387692086596,0.014884838817326908,83.525,81.8375,,
17.892959999999963,1810,,-1.625286568798119,14.963117376744162,45.03034187828351,22.259190200716873,3647,1002.3389446720189,841.5786741667268,83.96148614599672,0.017779820040662996,0.014928201140224407,83.525,81.8375,,
