Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.217259999999776,1145,,-0.0016618370555606132,-0.00021630441784118633,47.51621606213151,-0.07214648035533089,0,3.4281277486862294,7.612948613275609e-35,2.2207307228247663e-33,2.84126990511916e+30,0.00006309695370135528,81.1625,87.6875,,
27.240334999999963,1145,,-0.0017285510861004413,-0.00011280380940690775,47.516578463966496,-0.07121596035763977,0,3.383938768220518,1.4141243599826177e-35,4.17893010731471e-34,7.976937007739144e+30,0.00003333506222579402,81.1625,87.6875,,
27.272615000000222,1145,,-0.0018153953235396545,-0.00017648081513891496,47.51699899504266,-0.07129353315561993,0,3.387654743308633,3.018142763589354e-36,8.909239554446489e-35,5.847331586430111e+31,0.00005209527785778749,81.1625,87.6875,,
27.293944999999834,1145,,-0.0018485429015736943,-0.00009408944482838764,47.517298888955146,-0.07204959553250762,0,3.423602165746492,5.576039420366999e-37,1.6287054249923875e-35,1.6873884442910725e+32,0.00002748258713286335,81.1625,87.6875,,
27.320770000000483,1145,,-0.0018627211438029592,0.000030821645335497675,47.51765320226115,-0.0698183992667763,0,3.3176064834956804,9.89244535666009e-38,2.981801912274015e-36,0,0.000009290325868612865,81.1625,87.6875,,
27.34423499999987,1145,,-0.0018701869764266253,0.00011918347035215761,47.517975597435054,-0.07006961696879555,0,3.329566349244848,1.780578522434922e-38,5.347779066900892e-37,0,0.00003579549342189521,81.1625,87.6875,,
27.368305000000166,1145,,-0.0018675276617082144,0.00015997454336542675,47.51838671751851,-0.07023977343583016,0,3.337680717074661,3.106101671079745e-39,9.306167768503976e-38,0,0.000047929852171611496,81.1625,87.6875,,
27.39102000000002,1145,,-0.001860280691451665,0.0001391675397311492,47.51874545157108,-0.06989339270918604,0,3.3212463368945055,5.503904768798775e-40,1.6571805311933412e-38,0,0.00004190220345452493,81.1625,87.6875,,
27.417879999999887,1145,,-0.00179475703149448,-0.000008113887581609293,47.519172479153404,-0.07024566417007244,0,3.3380158316103588,9.34853625995066e-41,2.8006266990772916e-39,8.679313376971505e+34,0.0000024307516773205084,81.1625,87.6875,,
27.44004000000004,1145,,-0.001777755069049793,-0.00020052486149055513,47.51952168699676,-0.07123247589244486,0,3.3849331829895073,1.6599048095211286e-41,4.9038037674207e-40,1.208050367348506e+37,0.00005924041942637564,81.1625,87.6875,,
27.467779999999795,1145,,-0.0017885109241543725,-0.00030294645643053465,47.51994443709452,-0.07097077992225526,0,3.3725275185628334,2.9736108901817514e-42,8.81715827021309e-41,1.0187831145991605e+38,0.00008982771964441436,81.1625,87.6875,,
27.48915000000037,1145,,-0.0018270548733245746,-0.0003419022650078645,47.520260188544455,-0.07084193361741326,0,3.366427117759072,5.535168326893941e-43,1.644226395900272e-41,6.1769081772391725e+38,0.00010156235470068885,81.1625,87.6875,,
27.54225,1145,,-0.0018927061962773614,-0.0005453568644683034,47.52103744764557,-0.07207831352895194,0,3.4252362363724633,1.8061199338560426e-44,5.272979173456471e-43,3.0194941888713535e+40,0.00015921729972291488,81.1625,87.6875,,
27.567195000000297,1145,,-0.0019220082313212645,-0.0004990854669856882,47.521406995304645,-0.0732049414090577,0,3.478801814767261,3.2039048476431154e-45,9.20979411371689e-44,1.5577412274051455e+41,0.0001434647598685003,81.1625,87.6875,,
27.590100000000092,1145,,-0.0019429667695640685,-0.0003352130284501454,47.521776202197245,-0.07238599428720022,0,3.439911020689857,0,0,0,0,81.1625,87.6875,,
27.617439999999945,1145,,-0.0019490747806482707,-0.00019800036075009032,47.52215172517436,-0.072753704428488,0,3.4574125804190965,0,0,0,0,81.1625,87.6875,,
27.643945000000297,1145,,-0.001977985526779478,-0.00012429850511371063,47.52250894813083,-0.07398253370568442,0,3.515835620033778,0,0,0,0,81.1625,87.6875,,
27.672465000000315,1145,,-0.002045763050246329,-0.000019374391720051488,47.52293986173946,-0.07458537798661813,0,3.5445164326231593,0,0,0,0,81.1625,87.6875,,
27.697435000000056,1145,,-0.002099889363179957,-0.00009178110616514892,47.52333790504021,-0.07237087665998804,0,3.439305625996599,0,0,0,0,81.1625,87.6875,,
27.721845000000204,1145,,-0.002105588462942622,-0.0003982562674429357,47.52368078510449,-0.07161338365812137,0,3.403331584909778,0,0,0,0,81.1625,87.6875,,
27.74737000000011,1145,,-0.002095391689118156,-0.0006070538924336126,47.52401948635221,-0.07037859834394722,0,3.344673879119903,0,0,0,0,81.1625,87.6875,,
27.771689999999943,1145,,-0.002065368987978729,-0.0007997573705740257,47.524293323947724,-0.06894294238867654,0,3.276464616695493,0,0,0,0,81.1625,87.6875,,
27.796865000000224,1145,,-0.00205120700187508,-0.0008481507590239816,47.5246021088977,-0.06915998051693711,0,3.2868005559265536,0,0,0,0,81.1625,87.6875,,
27.82249500000058,1145,,-0.0019981979815753355,-0.0008777981211401143,47.52492796272748,-0.07026995238980338,0,3.3395744252696957,0,0,0,0,81.1625,87.6875,,
27.847810000000056,1145,,-0.0020017323212072656,-0.0008636606454334277,47.525233435882036,-0.06819700600835427,0,3.241078630175286,0,0,0,0,81.1625,87.6875,,
27.872705000000074,1145,,-0.001995919476779019,-0.0007205989915851432,47.525576612581496,-0.0682241331278563,0,3.2423912657948937,0,0,0,0,81.1625,87.6875,,
27.898090000000316,1145,,-0.0019523714984235178,-0.0005728509343723983,47.525897973467245,-0.06950219807224806,0,3.303154374513373,0,0,0,0,81.1625,87.6875,,
27.92339000000013,1145,,-0.001934191697233473,-0.0003390760934110721,47.526211627700086,-0.06962128908696247,0,3.3088361189402646,0,0,0,0,81.1625,87.6875,,2.472054999999702,-5550,
27.969915000000036,1145,,-0.0018903576582749385,-0.000004417416831332525,47.52686056953947,-0.06775729465233771,0,3.220291495510857,0,0,0,0,81.1625,87.6875,,
27.998375,1905,,-0.0018431006394449582,0.0002098399696401921,47.52716866953268,-0.06936376236398173,0,3.2966632334263424,0,0,0,0,81.1625,87.6875,,
28.021595000000204,1905,,-0.0018491315401473537,0.00015845012995234723,47.5275061371455,-0.06684962104781372,0,3.177195774615818,0,0,0,0,81.1625,87.6875,,
28.04767500000028,1905,,-0.0018475036048849647,0.00015506080504923512,47.52781978344942,-0.06679107519133348,0,3.174434184836517,0,0,0,0,81.1625,87.6875,,
28.07162999999989,1905,,-0.0018455321783449037,0.00013993369938796813,47.528130472642395,-0.06820121607352214,0,3.241476295935236,0,0,0,0,81.1625,87.6875,,
28.09242500000028,1905,,-0.007280696205662994,-0.00045997324234917753,47.52068326327794,0.012945143881006038,0,0.6151620821668484,0,0,0,0,81.1625,87.6875,,
28.11835499999998,1905,,-0.031163624131194556,-0.001686241416411795,47.51362408262525,0.08157772853333278,0,3.8760535270472256,0,0,0,0,81.1625,87.6875,,
28.141290000000037,1905,,-0.05463161385426392,-0.0022160756146234147,47.51152870275067,0.10008064511937387,0,4.754984443178935,0,0,0,0,81.1625,87.6875,,
28.169555000000166,1905,,-0.08136447517206688,-0.002616837636466197,47.50991790649435,0.11683047529145935,0,5.55060629007395,0,0,0,0,81.1625,87.6875,,
28.19126000000024,1905,,-0.09964534699548881,-0.0021383209981321307,47.508949016173545,0.12571050842458076,0,5.9723741355406625,0,0,0,0,81.1625,87.6875,,
28.268425000000278,1905,,-0.12047424122740392,0.004864042765853241,47.50709341260519,0.14798373327302972,0,7.030277040147873,0,0,0,0,81.1625,87.6875,,
28.29280500000017,1905,,-0.11896942037135254,0.008527616029781556,47.50682291337391,0.15457827351753894,0,7.343522666252799,0,0,0,0,81.1625,87.6875,,
28.319990000000224,1905,,-0.11663381759288344,0.012000287749143218,47.506542001955886,0.1586565142021974,30,7.537222355830601,0.48918480645415124,6.490253084755161,0.024531194736253408,0.0015921366230969827,81.1625,87.6875,,
28.34720999999996,1905,,-0.11178348092185907,0.015890843654663832,47.50637025895767,0.16056490769458392,38,7.627855955534266,0.6072453877151686,7.960892172781417,0.026168735038820102,0.002083264779421338,81.1625,87.6875,,
28.370840000000317,1905,,-0.10682557866299604,0.019325889329563577,47.506275256918215,0.1631696690141899,40,7.751583209768344,0.6098347778614047,7.867228685527193,0.03169036931172809,0.002493153825041779,81.1625,87.6875,,
28.392600000000094,1905,,-0.10215780715794727,0.02251683487196154,47.506293349282174,0.1664643082334038,41,7.908102259121409,0.5894566332103995,7.453831701916918,0.03819930696059268,0.0028473120521412126,81.1625,87.6875,,
28.418480000000446,1905,,-0.09737868371452614,0.025882776760014145,47.4967761460097,0.2636593525964787,41,12.522969249076791,0.5633389975564145,4.49844590649254,0.04594529558984094,0.002066824268687097,81.1625,87.6875,,
28.441560000000056,1905,,-0.11000773891573798,0.028866591240018176,47.474780212704104,0.481937931632002,41,22.87989738039451,0.6367294493873906,2.7829209143787326,0.04533572503642052,0.001261657373723782,81.1625,87.6875,,
28.46749500000058,1905,,-0.15527348882450168,0.03420163277443833,47.440084009223085,0.8227793338608622,41,39.03272071941191,0.898827318521436,2.3027534385386246,0.038051394377620555,0.0008762297924425502,81.1625,87.6875,,
28.49838500000024,1905,,-0.25393705131884625,0.052616663822901054,47.39074979430322,1.2966392914528269,42,61.448708234703524,1.522375186249277,2.4774730502626032,0.034562218497881825,0.0008562696488578986,81.1625,87.6875,,
28.523745000000112,1905,,-0.37158819063938586,0.09631546348379254,47.333062844438906,1.8472146785186412,44,87.43432846549285,2.3088815327682015,2.640703683884795,0.04171520371091385,0.0011015749211341487,81.1625,87.6875,,
28.54685999999987,1905,,-0.45865144103068745,0.1483991813830824,47.318323046549764,1.9657634276992335,44,93.0166289049653,2.876315706934934,3.09225967528199,0.05159349546549598,0.0015954048553479744,81.1625,87.6875,,
28.569965000000316,1905,,-0.5310631825061994,0.2045592270921257,47.31805015630635,1.9504917382690594,301,92.29346590087651,22.671749907533364,24.56484831968809,0.009022648358702775,0.0022163998837341635,81.1625,87.6875,,
28.597195000000298,1905,,-0.5702225700048412,0.2888209816509087,47.31881052055938,1.923337161593104,409,91.01002671657459,33.13568867060566,36.40883303308716,0.008716311422466944,0.003173507272449895,81.1625,87.6875,,
28.62231999999983,1905,,-0.5834788472664336,0.3700811920672325,47.319257345924115,1.9125856611230414,632,90.5021330948056,52.39124844413097,57.88951779650151,0.007063797925370686,0.004089198557116367,81.1625,87.6875,,
28.649945000000297,1905,,-0.6082009807916611,0.4553094689609208,47.194604476316584,3.1189472399097404,812,147.1974813700395,70.1122903990983,47.631447050947244,0.006494003638579983,0.0030931879045968127,81.1625,87.6875,,
28.67267500000028,1905,,-0.6670860463123095,0.5476270786680446,46.97770689559649,5.233037287115286,1001,245.83609184782932,94.76337116001355,38.54737945422243,0.005778889796389197,0.002227610578055486,81.1625,87.6875,,
28.697930000000166,1905,,-0.7879781468837429,0.7054189940036526,46.8412797349201,6.5193519588600175,1066,305.3747887953614,119.31674347458603,39.072231190159876,0.005912154266546035,0.0023100105833437673,81.1625,87.6875,,
28.722830000000073,1905,,-0.9339874092422026,0.9107533591636238,46.66356723900242,8.139964100381166,1311,379.83976212120234,173.85085427582294,45.769524839884774,0.005238705112824287,0.0023977304379024255,81.1625,87.6875,,
28.74852499999991,1905,,-1.1076299989510652,1.2093207157527515,46.349359872231574,11.089161959087958,1614,513.9755583232283,253.78047937089806,49.37598204062866,0.004765223545761135,0.0023528759221508266,81.1625,87.6875,,
28.771834999999964,1905,,-1.2694431019675343,1.5544422147315606,46.11786406725757,13.30120835201162,1939,613.423318708343,349.4160756757641,56.96165519294462,0.004448685458232849,0.002534044871337264,81.1625,87.6875,,
28.79681500000041,1905,,-1.4354565200740828,2.039589685181491,45.90686743606404,15.189142966958611,2215,697.2859726515934,451.5261555025034,64.75480265083627,0.004517101967020342,0.0029250404642810653,81.1625,87.6875,,
28.823189999999943,1905,,-1.5866336962667815,2.590894928963511,45.56441625279814,18.323070412015625,2482,834.8800072824095,559.0326671290263,66.95964237408381,0.004634603809951459,0.00310331413659916,81.1625,87.6875,,
28.870950000000185,1905,,-1.8439616829984178,3.9443353828339918,45.25105880682752,21.01985976930305,2929,951.1709105320003,766.9456874141002,80.63174335148024,0.005142913569451118,0.004146820870108277,81.1625,87.6875,,
28.897035000000148,1905,,-1.9371643054954921,4.79486658597817,45.11883237826846,22.177222064748243,3103,1000.6103649550126,853.4244073432694,85.29038247386526,0.00561838464510841,0.004791941752665881,81.1625,87.6875,,
28.921200000000187,1905,,-2.0039034275106533,5.596317215639013,45.039329101210264,22.79500999958085,3265,1026.6719572365007,929.0371798507322,90.49016809141523,0.006023781757085513,0.005450930237446687,81.1625,87.6875,,
28.947345000000205,1905,,-2.0501094300543286,6.5131034324664165,44.89601214422378,24.016149128590655,3355,1078.2293229346953,976.4535213712492,90.56083901646863,0.006670162265706167,0.006040554911583399,81.1625,87.6875,,
28.96928000000026,1905,,-2.0796891704830522,7.237018222069173,44.829658033970325,24.534364469597183,3471,1099.8671692528335,1024.8235732569015,93.17703100030606,0.007061721071725393,0.006579902032156715,81.1625,87.6875,,
28.995319999999833,1905,,-2.1030000875322514,8.100419609736104,44.70731554967315,25.55586401650583,3539,1142.5340767304635,1056.7152647529276,92.48873064485572,0.007665659690862965,0.007089871343633527,81.1625,87.6875,,
29.01954500000039,1905,,-2.119822809689425,8.949055286590974,44.53528573339847,27.035823358504512,3629,1204.048118308687,1092.2188998475642,90.71223012098486,0.008193463130733181,0.0074324731300287345,81.1625,87.6875,,
29.042879999999887,1905,,-2.135479254375907,9.713033006718643,44.44430548146425,27.761189774369857,3690,1233.8267988609955,1118.659200495412,90.66582129097048,0.008682745381629282,0.007872282410857998,81.1625,87.6875,,
29.067420000000393,1905,,-2.1508776323956775,10.488659299149523,44.309747026998,28.89756442620869,3770,1280.4437694216836,1151.1769259805824,89.90452790445573,0.009111248725051705,0.008191425152458479,81.1625,87.6875,,
29.091965000000318,1905,,-2.1681435732999765,11.27851073069757,44.22710257483862,29.54054994164251,3823,1306.4929323861663,1176.9511736673223,90.08477156610023,0.009582819562135515,0.008632661112141345,81.1625,87.6875,,
29.119380000000355,1905,,-2.181175009848689,12.115446445168729,44.19077063227505,29.751512289954682,3886,1314.7422555686994,1203.3288402661603,91.52583597046201,0.010068275636515911,0.009215073444131545,81.1625,87.6875,,
29.139810000000057,1905,,-2.1841746802764606,12.710126700141853,44.16854832738203,29.875716305808048,3916,1319.567019468238,1214.515349123062,92.03892877017266,0.010465184082950595,0.009632043323774346,81.1625,87.6875,,
29.1681950000003,1905,,-2.1818708688116306,13.420563735946228,44.15824809360898,29.86997893618335,3939,1319.005940414859,1220.223931040421,92.51087456487355,0.010998443314009763,0.010174756098312292,81.1625,87.6875,,
29.193135000000243,1905,,-2.1690456739604262,14.06390236595472,44.142009164390764,29.929752251420012,3954,1321.1593981701274,1217.805577476074,92.17703625791076,0.011548561302455547,0.0106451215390315,81.1625,87.6875,,
29.218479999999982,1905,,-2.1512258457424798,14.652380972664831,44.133684347390364,29.927123673507356,3964,1320.7942296318872,1210.8337737955685,91.67467169606235,0.012101067289141103,0.011093613709039699,81.1625,87.6875,,
29.24312000000011,1905,,-2.132939523339653,15.157678885237146,44.130660354156774,29.88253719400466,3973,1318.7360994290766,1203.1023501376649,91.23147160819566,0.012598827426031318,0.011494095666145331,81.1625,87.6875,,
29.26740000000037,1905,,-2.1139139685956065,15.596996325127165,44.12844626253348,29.836570385733562,3977,1316.6414929251414,1193.5987218987136,90.65480074207085,0.013067202602492979,0.011846046481852706,81.1625,87.6875,,
29.29094000000041,1905,,-2.095570706823282,15.985071759963859,44.13093613102915,29.748782314266094,3980,1312.8416122867666,1184.216277031886,90.20252450477744,0.01349843949116184,0.012175933189777815,81.1625,87.6875,,
29.319,1905,,-2.0751025569392803,16.358119366685994,44.141024890669094,29.59296057978974,3981,1306.2636095410883,1172.8925956354292,89.78988521677378,0.013946817831025506,0.012522831721870341,81.1625,87.6875,,
29.34691500000004,1905,,-2.0514009408526976,16.71895373232832,44.14680184776512,29.47524715668089,3979,1301.2378956398934,1159.0130407091572,89.07003435672335,0.014425164467604792,0.012848498947309439,81.1625,87.6875,,
29.369600000000094,1905,,-2.033996075388287,16.95794538948017,44.15249651277522,29.371343636421052,3977,1296.8181474826033,1148.4294284588832,88.55747667382865,0.014766205888886545,0.013076579335660213,81.1625,87.6875,,
