Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.19056500000134,1525,,-1.301607132475753,9.495215564899285,35.80857228546012,15.126771263362981,2029,541.6680822297543,374.92033333120605,69.21588065293824,0.025325955198357234,0.017529582924311553,69.575,92.075,,
32.21464000000059,1525,,-1.3014011213784271,9.49086576735539,35.81035051519936,15.129049085326159,2029,541.7765507071861,374.87762274107286,69.19413958609717,0.02531723739058895,0.017518044579387704,69.575,92.075,,
32.239745000001044,1525,,-1.300957439683338,9.48678703615091,35.818529874296466,15.061415587126747,2029,539.4777641566939,374.80444138271685,69.4754198013346,0.025311298343084068,0.017585130781025905,69.575,92.075,,
32.26281500000134,1525,,-1.3006866193093647,9.486263815554572,35.81719042191824,15.094183487705806,2029,540.6312442425328,374.7801002887989,69.32268607854796,0.025311546179331894,0.01754664369952495,69.575,92.075,,
32.28587000000104,1525,,-1.300614454433885,9.492700061146532,35.81962063713758,15.07835807122668,2030,540.1010659422612,374.779427119097,69.39061052680134,0.02532876506620507,0.01757578471833888,69.575,92.075,,
32.31,1525,,-1.3001986448532492,9.500360386204846,35.81547002058021,15.146697230887808,2030,542.4860805836676,374.6871049598329,69.06851961191379,0.025355450615849998,0.017512634381297472,69.575,91.7375,,
32.33368999999948,1525,,-1.2999750323163812,9.508272413716067,35.82126728931039,15.095690138962084,2030,540.7467513843679,374.68051701550655,69.28946240662296,0.025377013166987164,0.01758359599826333,69.575,91.7375,,
32.355810000000524,1525,,-1.2996218529347952,9.51769328068144,35.82814259189966,15.035442562868457,2030,538.6919800747684,374.5871088236483,69.53641833903988,0.025408491260072358,0.017668154776242298,69.575,91.7375,,
32.382,1525,,-1.2994383847849365,9.536882751857247,35.82629095849832,15.072946902603826,2030,540.0077813346807,374.4925124847168,69.34946595753175,0.025466150681040522,0.017660639497241934,69.575,91.7375,,
32.40500500000082,1525,,-1.2995209105962535,9.556686107066474,35.830696359633734,15.039346186969702,2029,538.8702466727268,374.45648660400104,69.48917460485075,0.025521486338072056,0.017734670203216018,69.575,91.7375,,
32.430955000000075,1525,,-1.2995308583370802,9.57506153272509,35.8348670059638,15.007535984665877,2029,537.7930560977177,374.4331495907216,69.6240208655068,0.025572152313947685,0.01780436066282211,69.575,91.7375,,
32.45328999999911,1525,,-1.299506005305091,9.58292883759035,35.83163399895028,15.059160262276922,2029,539.5943188494427,374.4097733187447,69.38727118496818,0.025594761463216813,0.01775950654562798,69.575,91.7375,,
32.47488000000082,1525,,-1.2995200632583366,9.589197708595579,35.83457524610432,15.039551726388217,2029,538.9359480069367,374.4289116490154,69.47558666919656,0.025610195714759233,0.017792833719958413,69.575,91.7375,,
32.49750500000082,1525,,-1.2994278566608473,9.59235093116901,35.838712383372496,14.99912891462068,2029,537.5494671722166,374.4148811762968,69.65217231930474,0.0256195771413593,0.017844592017976786,69.575,91.7375,,
32.52284500000067,1525,,-1.299405811254072,9.590354411683768,35.8362415796281,15.037723411208974,2029,538.8954889717139,374.41822209669704,69.47881913265559,0.025614016214218785,0.017796315998086145,69.575,91.7375,,
32.54508999999985,1525,,-1.2994316307184526,9.58401491328139,35.84186907114813,14.989285814376352,2030,537.2440196288952,374.4605185920188,69.70026745959495,0.02559419334598353,0.017839221216276378,69.575,91.7375,,
32.56583999999985,1525,,-1.2993126427035488,9.579724691610737,35.83915307959638,15.033787737855548,2030,538.7982201031639,374.48981499917045,69.50464961214362,0.025580734930353063,0.01777980018155313,69.575,91.7375,,
32.589655000001194,1525,,-1.2992022960896068,9.575024117603899,35.83764766611249,15.064319020211787,2030,539.8697573762669,374.54456377806025,69.37683740580752,0.025564445578971653,0.017735803843019315,69.575,91.7375,,
32.61334500000067,1525,,-1.299061321674416,9.568396865948321,35.83644051437358,15.088801257804228,2031,540.7289287085065,374.54166234861395,69.26606705566516,0.0255469493191983,0.017695367046112683,69.575,91.7375,,
32.637914999999104,1525,,-1.2988023807206988,9.565243255267513,35.833448636091546,15.132274643296823,2031,542.2415861778072,374.5380910495524,69.0721812190069,0.025538772914827517,0.017640187508840312,69.575,91.7375,,
32.663974999999624,1525,,-1.298531964505601,9.564539596561035,35.82980168736295,15.18033730258572,2031,543.9084750989246,374.53571577515913,68.86006247779825,0.02553705613032325,0.017584832806331,69.575,91.7375,,
32.736115000000225,1525,,-1.2978753709427826,9.564458377378758,35.83710438972988,15.132933333160798,2032,542.3205115833065,374.45794480950957,69.04735056328192,0.025542143009528857,0.0176361730251642,69.575,91.7375,,
32.75835500000045,1525,,-1.2976965889740841,9.56703558100162,35.84081531807864,15.100023628498851,2032,541.1971581676511,374.4103672492613,69.18187976391353,0.025552272099966793,0.017677542161147048,69.575,91.7375,,
32.78224000000022,1525,,-1.297484123003769,9.568174032568685,35.83693457478158,15.160141311164162,2032,543.2929923126335,374.3500831162449,68.90390423089208,0.02555942809714171,0.017611443858018248,69.575,91.7375,,
32.80698000000045,1525,,-1.2973442236363695,9.569400052245255,35.833811720980215,15.214801180827212,2032,545.2043208859097,374.2786938078765,68.6492530359455,0.025567578947353568,0.017551951966733884,69.575,91.7375,,
32.830765000000596,1525,,-1.2974514178195633,9.569280136076665,35.83629258206247,15.203717662959638,2032,544.8448745048927,374.2964646631761,68.69780412329362,0.025566044671802925,0.017563311290708917,69.575,91.7375,,
32.854144999999555,1525,,-1.2977428914108817,9.566557403879909,35.838031715624474,15.195258012198492,2032,544.5681385682665,374.37699028415784,68.74750169344075,0.02555327290979808,0.017567236726392977,69.575,91.7375,,
32.88022500000149,1525,,-1.2979759426079402,9.563536592714268,35.83844101531069,15.207635014249936,2032,545.0179304405699,374.4426285202918,68.70280913833568,0.025540726039946598,0.017547196263769712,69.575,91.7375,,
32.90644000000134,1525,,-1.2983850782882622,9.561902818266232,35.83588330243177,15.25390470627997,2032,546.6371489606637,374.52866881758155,68.51504138159714,0.02553049636614992,0.01749223015019477,69.575,91.7375,,
33.06823000000045,1525,,-1.3021695643519606,9.562932241991039,35.84387150698616,15.251715055617396,2031,546.6805147147162,375.47544288447466,68.68279237653377,0.025468862007397213,0.017492725613206517,69.575,91.7375,,
33.12159500000067,1525,,-1.30277572646179,9.550664989451374,35.84428809968443,15.24440476340057,2031,546.4248362475316,375.67939378745206,68.75225444863719,0.025422381816488048,0.017478460633375936,69.575,91.9625,,
33.14328500000015,1525,,-1.3029740724978713,9.544409911001967,35.84787128900633,15.208518886579421,2031,545.1930275425209,375.7603376728442,68.92244006982237,0.025400259032425633,0.017506478309203204,69.575,91.9625,,
33.16626999999955,1525,,-1.303312141876744,9.537318502661558,35.848353081887666,15.210558419056124,2031,545.273468779003,375.868808413905,68.93216522262942,0.025374062143935887,0.01749089044075055,69.575,91.9625,,
33.192520000001416,1525,,-1.3035276741935913,9.529165556277112,35.85678523688236,15.1194215584694,2031,542.1338517279264,375.9538455005484,69.34705226435915,0.025346636748960216,0.0175771454335587,69.575,91.9625,,0.35105500000156464,-2712,
33.215089999999854,1525,,-1.3037854288679398,9.522558720331213,35.86063150534507,15.08034840844297,2031,540.7908172473904,376.03736331045127,69.53471681055359,0.02532343764060892,0.017608580650094546,69.575,91.9625,,
33.238310000000524,1905,,-1.3040254859102085,9.515094792422284,35.85892634608066,15.10918295020719,2031,541.7990785609372,376.1196197739488,69.42049823579495,0.025298054906417646,0.017562035760000105,69.575,91.9625,,
33.264160000002015,1905,,-1.3042566054456404,9.506272639165319,35.854888807680354,15.168250438344096,2032,543.8559328738763,376.19710517174286,69.17219845039098,0.025269393380434126,0.017479394936323854,69.575,91.9625,,
33.287285000000146,1905,,-1.3044150087401711,9.500307551308154,35.85507624820912,15.180493303267445,2032,544.2977448740822,376.2783165928923,69.1309710790627,0.02524808667512682,0.017454247497398604,69.575,91.9625,,
33.30959000000171,1905,,-1.3044695027137674,9.495284302828749,35.858567206856065,15.151660592070668,2032,543.3168396362386,376.3375068198081,69.26667450097324,0.025230767943029205,0.017476513905193936,69.575,91.9625,,
33.33546000000089,1905,,-1.315251551055839,9.489803948743667,35.68983692417791,17.044522919118226,2033,608.3162434337423,379.7183313648036,62.42120532922485,0.024991692959976188,0.015600115977796168,69.575,91.9625,,
33.358355000000444,1905,,-1.332427498887858,9.48960706090601,35.524559039594244,18.886678983359758,2042,670.9409426062275,386.39055042191956,57.58935338198471,0.02455962510093434,0.014143729288667693,69.575,91.9625,,
33.38201999999955,1905,,-1.3722395389103326,9.51003944183189,35.27441780253702,21.657931373382727,2048,763.9709200033768,399.03721549672997,52.2319901253527,0.023832462418307502,0.012448169416958768,69.575,91.9625,,
33.40782500000112,1905,,-1.441678220544199,9.569355320770802,34.927528530573724,25.515553290195633,2076,891.1952155166822,425.0119148726841,47.6901028498316,0.022515498944629314,0.010737664603846469,69.575,91.9625,,
33.43078500000015,1905,,-1.506597403857239,9.63548812987588,34.679440342888164,28.214971756862283,2118,978.47942981838,453.13501376204397,46.310121598177325,0.02126405560647271,0.009847410008061556,69.575,91.9625,,
33.4534299999997,1905,,-1.5861095076472973,9.749669854251632,34.41083628936683,31.16239408506251,2154,1072.3240412458192,485.14567521749126,45.242450654547675,0.020096375897571066,0.009092092948811005,69.575,91.9625,,
33.4803049999997,1905,,-1.6930973757195409,9.946863836770149,34.13803648297252,34.090363979821625,2216,1163.7780892609628,532.7520960098839,45.77780772176239,0.01867071741485107,0.00854704511844413,69.575,91.9625,,
33.50546499999985,1905,,-1.7956785938899915,10.172692705563987,33.8685898539612,36.98317112328861,2273,1252.5678542735232,579.6169283395071,46.27429375278668,0.01755071704808006,0.008121470362548979,69.575,91.9625,,
33.52977500000223,1905,,-1.8839600708909252,10.38933556637363,33.6009870276934,39.87753281999287,2326,1339.9244629809982,622.1285532707444,46.43012128360306,0.016699660402586105,0.007753672578870563,69.575,91.9625,,
33.55181000000052,1905,,-1.96682987639772,10.637174750724306,33.39278480096706,42.11596233326714,2362,1406.369266880424,659.5341006289268,46.89622534854521,0.01612831655039637,0.007563571674400596,69.575,91.9625,,
33.576705000000075,1905,,-2.0567330441510117,10.956732285512345,33.13904198507012,44.85594960517613,2417,1486.4831972461213,705.7442235831509,47.477443733681085,0.015525075401798765,0.007370908938500572,69.575,91.9625,,
33.62405500000156,1905,,-2.210542406874492,11.597808644793764,32.662887253236676,50.010506595004266,2498,1633.4875383898736,783.9560465100703,47.99277791141368,0.014793952666636882,0.007100028847618701,69.575,91.9625,,
33.64882500000112,1905,,-2.292039317800845,12.015792301576818,32.4421796722808,52.37603997291849,2546,1699.192899323983,828.5321151795674,48.76033295037871,0.014502506398285648,0.007071470405954057,69.575,91.9625,,
33.671394999999556,1905,,-2.3573890317308575,12.377688706815084,32.26538229634977,54.24018407987533,2587,1750.080275161562,866.0006622379827,49.48348224529507,0.01429293214952948,0.007072640542544493,69.575,91.9625,,
33.69280500000156,1905,,-2.4135339559276816,12.737794517180042,32.123261561712596,55.73384955801688,2614,1790.3530271933162,895.5955443142096,50.023404921330425,0.014222708674744289,0.007114683151148524,69.575,91.9625,,
33.71552500000037,1905,,-2.468771690348291,13.11946066251806,32.00956962162818,56.896380519125685,2651,1821.228653445603,929.3924382179528,51.03106830982615,0.014116168932548818,0.007203631810699445,69.575,91.9625,,
33.73669999999925,1905,,-2.5151109094554926,13.494803451585875,31.915000329296706,57.863566583345154,2674,1846.7157465617424,955.0538156334599,51.7163411538349,0.01412988800284009,0.007307461084203571,69.575,91.9625,,
33.75895500000007,1905,,-2.5569175347764554,13.833432708871843,31.84093872376311,58.60948821618505,2706,1866.1811229226641,982.2533599416056,52.63440658982118,0.014083365120475875,0.007412695659040331,69.575,91.9625,,
33.782900000000375,1905,,-2.5940006006933074,14.219176285000813,31.775751160875462,59.25298955422711,2724,1882.8082516130737,1003.4194387242443,53.293766790355654,0.014170720375000098,0.007552110669165966,69.575,91.9625,,
33.80798000000045,1905,,-2.62903418932463,14.673475963351326,31.718729183754384,59.794443130781346,2749,1896.603748358656,1026.190541336514,54.10674434365068,0.01429897798925387,0.007736711464400473,69.575,91.9625,,
33.83138499999978,1905,,-2.655039621558217,15.04918562924842,31.679227129451373,60.14209595103454,2774,1905.255117674081,1045.8451674250578,54.892657561881606,0.014389496741951337,0.007898777171437457,69.575,91.9625,,
33.85280500000157,1905,,-2.6748004635040488,15.413472469404885,31.65108787224637,60.380934589407325,2784,1911.1222664976917,1057.3331759572038,55.32525022037782,0.01457768735521901,0.008065142005619294,69.575,91.9625,,
33.880615000000226,1905,,-2.693982181301289,15.85695356351519,31.639318212861564,60.42654723648214,2802,1911.854756519569,1071.8447468617376,56.063084457993796,0.014794076856692992,0.008294015802948307,69.575,91.9625,,
33.90269000000134,1905,,-2.707063523866279,16.19117302841059,31.61530609849572,60.607470154297076,2818,1916.1237207835457,1083.1142402933021,56.526320745634976,0.014948721405441125,0.008449962209011043,69.575,91.9625,,
33.92576999999955,1905,,-2.7175218515212762,16.5202976274183,31.594295857506737,60.76581231704804,2827,1919.8530523665427,1090.74819655004,56.814150187458814,0.015145839965329162,0.00860498026505427,69.575,91.9625,,
33.95083500000089,1905,,-2.725311916743796,16.852178811549777,31.59236491344221,60.72651464512716,2839,1918.49421059035,1098.3457853252796,57.250409162678785,0.015343236198205955,0.00878406550226915,69.575,92.1875,,
33.97278500000015,1905,,-2.730941690185458,17.138682095273992,31.59360814868223,60.66072987496008,2847,1916.4913296825505,1103.9110603816796,57.600628987167525,0.015525419311722683,0.008942739176447442,69.575,92.1875,,
33.996275000000374,1905,,-2.734433196467383,17.408352739214088,31.601944597446312,60.50009232255625,2852,1911.9205657178095,1107.3190523552867,57.916582530172015,0.015721171510763972,0.009105165272741505,69.575,92.1875,,
34.02162999999896,1905,,-2.7361582931020707,17.68607619507692,31.60208547399342,60.447639861876056,2861,1910.2714816161788,1111.5659936718018,58.18890164927579,0.015910954721325227,0.00925840979425274,69.575,92.1875,,
34.04381000000052,1905,,-2.736669736210354,17.899132824434183,31.614691399985585,60.25136688926472,2868,1904.8283706314137,1114.2984514805128,58.49862741760532,0.01606314071481702,0.009396716838326472,69.575,92.1875,,
34.091609999999406,1905,,-2.734307597895918,18.30420662744407,31.620247474733414,60.108816058697506,2877,1900.6556391892452,1116.9387287413829,58.76597031631836,0.016387834136676487,0.009630469744246792,69.575,92.1875,,
34.11785000000149,1905,,-2.7322349558368915,18.48164844575464,31.628319920907185,59.974210860008036,2882,1896.8835280842802,1117.9217407349063,58.93465382473584,0.016532148693704677,0.009743164602425438,69.575,92.1875,,
34.14342500000075,1905,,-2.7299273420063233,18.65503524624701,31.635796675784903,59.85125741535845,2887,1893.4422103823433,1118.8465029804586,59.090607405151786,0.01667345359399388,0.009852445004107093,69.575,92.1875,,
