Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.27035999999754,1525,,-1.320948773892792,9.538234588788834,35.88174874930709,15.210488001963297,2043,545.778908840797,383.21348708163276,70.21405204088155,0.024890132811940892,0.017476370805620714,69.9125,98.0375,,
32.29671499999799,1525,,-1.3205061223067205,9.528381066122291,35.8852442160198,15.17063529361058,2045,544.401952423385,383.4041694326922,70.42667053745542,0.024852053852781664,0.017502474088689542,69.9125,98.0375,,
32.318924999998885,1525,,-1.319925288152496,9.520361226460084,35.889520896811966,15.127835014170955,2046,542.9307508646123,383.51064460891564,70.63711974283616,0.024824242456603668,0.017535129869323107,69.9125,98.0375,,
32.343824999999256,1525,,-1.3190510770267971,9.511209473065616,35.894328218849864,15.07949762142308,2047,541.2684369987259,383.35258543533286,70.82485495754767,0.02481060473940653,0.01757207482077512,69.9125,98.0375,,
32.36763499999791,1525,,-1.3178272361691379,9.502587122392605,35.89705745299773,15.056502434684207,2047,540.4841329390591,383.0600555632874,70.87350621752265,0.02480704261481691,0.017581620889995753,69.9125,98.0375,,
32.39152499999851,1525,,-1.3167086323187314,9.495469103129933,35.90057135062306,15.023197930332687,2047,539.3413892124413,382.77357496212255,70.97055457231964,0.02480701313843193,0.017605674797173336,69.9125,98.0375,,
32.41651499999873,1525,,-1.3156741646832155,9.488388710507715,35.89885728483765,15.050526464039566,2048,540.2967015942287,382.4918994473762,70.79293623647432,0.02480677035047416,0.017561441116539785,69.9125,98.0375,,
32.438804999999704,1525,,-1.315201867116198,9.484078411529332,35.896804008148756,15.082218038205882,2048,541.4034249256424,382.392172420697,70.6298029926973,0.02480196796783596,0.017517581113994422,69.9125,98.0375,,
32.463754999998955,1525,,-1.3151234665424196,9.479083303028238,35.89397388560438,15.123301639459914,2049,542.8353941108921,382.5100769885012,70.46520568449905,0.02478126426800827,0.017462168837671297,69.9125,98.0375,,
32.48683499999903,1525,,-1.315417435758136,9.473580502980374,35.8941192425134,15.131139181189539,2050,543.1189140446838,382.85861766593735,70.49259522463225,0.0247443313689403,0.01744292135294879,69.9125,98.0375,,
32.50962999999896,1525,,-1.3160289024907135,9.466411586440508,35.89226676090689,15.162336908533877,2051,544.2106410398422,383.17191877181705,70.40875166271596,0.02470538972893224,0.017394756501550035,69.9125,98.0375,,
32.5326799999997,1525,,-1.3167223308728893,9.459520766241798,35.89102837403011,15.189849765156373,2053,545.1793289184819,383.7266783534627,70.38540494825686,0.02465171513961908,0.01735120952771163,69.9125,98.0375,,
32.5557349999994,1525,,-1.3173184410830157,9.453584024278769,35.89291062735582,15.178309155739358,2054,544.7936940013293,384.25536920716826,70.5322718376088,0.02460234724575037,0.017352594437805114,69.9125,98.0375,,
32.5806400000006,1525,,-1.3177292880063092,9.450445230088405,35.89464566450922,15.16767313420109,2056,544.4382527072441,384.5951398320091,70.64072700982933,0.024572451004493588,0.017358158033708385,69.9125,98.0375,,
32.60386999999918,1525,,-1.3180373277984485,9.449899632607154,35.89495897124514,15.173348845189794,2057,544.6467342544775,384.92863903418623,70.67491914021731,0.024549744223546565,0.01735051187912171,69.9125,98.0375,,
32.626829999998215,1525,,-1.3183630563360973,9.449145769907773,35.892335647001886,15.201001511098017,2058,545.5994484069129,385.204698984502,70.60210564898023,0.024530193413575006,0.017318833069751415,69.9125,98.0375,,
32.64886999999918,1525,,-1.3184971903139906,9.451621227170921,35.890668476299425,15.2167912769798,2058,546.1408109951269,385.3127957248086,70.55191407921477,0.024529736183278205,0.017306198395884494,69.9125,98.0375,,
32.67197499999963,1525,,-1.3184558971688676,9.45677201297251,35.89058927631157,15.2194648188307,2059,546.2355608179264,385.3737681480644,70.55083846445488,0.024539220867101478,0.017312626074384566,69.9125,98.0375,,
32.69383000000008,1525,,-1.318148231104021,9.46375872455127,35.88906188460041,15.239613445323263,2059,546.935430036595,385.32880020529126,70.45233843774012,0.024560216416497478,0.017303246790792214,69.9125,98.0375,,0.3368500000014901,-3638,
32.719959999997165,1525,,-1.3175741371383844,9.473299350014065,35.889223377725656,15.244961020186212,2059,547.1298114381833,385.2037457520536,70.40445205124328,0.024592957504914293,0.017314536974530025,69.9125,98.0375,,
32.742394999999554,1905,,-1.3172153900600847,9.477508496596881,35.89019410406832,15.242525773528612,2059,547.057208648206,385.1094975313904,70.39656756978067,0.024609905902994167,0.01732452903786073,69.9125,98.0375,,
32.76353500000015,1905,,-1.3169108077251435,9.480650160311164,35.891390652402954,15.234056128244864,2059,546.7714597194697,385.01920317644937,70.41684351520286,0.024623837154341372,0.01733932887641094,69.9125,98.0375,,
32.78561499999836,1905,,-1.3164949885230757,9.485485493001844,35.89202667457517,15.235407659050901,2059,546.8296580966818,384.8950808231346,70.38665060026491,0.02464434066737417,0.01734632595828365,69.9125,98.0375,,
32.80654499999806,1905,,-1.3164118932191466,9.486813985673793,35.89218506809851,15.239228636024079,2059,546.9692144992428,384.8807973407526,70.366080418825,0.024648706953479628,0.017344328957085986,69.9125,98.0375,,
32.83211999999918,1905,,-1.3230507517883336,9.49114211517565,35.7336420067038,17.01700234123772,2063,608.0794696890292,387.6161344295475,63.744321877496326,0.02448593149803661,0.015608390988811715,69.9125,98.0375,,
32.85856499999762,1905,,-1.352937142492288,9.514625757578994,35.403502225675425,20.745715457974157,2080,734.4709833896171,399.4753890263538,54.389539962866415,0.023817802094815165,0.01295439298863593,69.9125,98.0375,,
32.880504999998955,1905,,-1.3996791436163005,9.549216589562652,35.18652445521931,23.165727290449006,2089,815.1214298283254,415.16119499139927,50.93243531566055,0.023001226282144405,0.011715084697961915,69.9125,98.0375,,
32.90611500000022,1905,,-1.4795261457198776,9.619988201377698,34.849884555523126,26.918798198136866,2124,938.1170095784937,446.207131330185,47.56412332089264,0.021559467623701166,0.010254571767865147,69.9125,97.7,,
32.930054999997836,1905,,-1.5565944887856737,9.700207441441087,34.556778635217974,30.155981418215333,2172,1042.0935743970138,480.06741713876863,46.067592098583845,0.020205927532543078,0.009308384275427392,69.9125,97.7,,
32.95170499999821,1905,,-1.6397451330729607,9.81877452865363,34.30684181200531,32.88860108783133,2210,1128.3040349383753,514.6162820808707,45.60971742948501,0.019079797648358574,0.008702241793533872,69.9125,97.7,,
32.97786499999836,1905,,-1.7459035226576622,10.017778954871595,33.99204979545947,36.3314298264236,2262,1234.9797718000325,560.7562616651709,45.40610902863989,0.017864765210331684,0.008111694769113732,69.9125,97.7,,
33.001234999999404,1905,,-1.8317146276635348,10.198601474886772,33.776662036472445,38.64834174482754,2325,1305.4119773851296,604.5969287785346,46.31464543397269,0.016868430832903795,0.00781255393053432,69.9125,97.7,,
33.02277499999851,1905,,-1.9212412151860336,10.440079716411988,33.532688516978645,41.30903337436279,2365,1385.2029490799828,644.992306660813,46.56301858794055,0.016186363168362864,0.007536859290796363,69.9125,97.7,,
33.04927999999933,1905,,-2.0235486039699855,10.763684079868739,33.311459531686396,43.67669761689397,2412,1454.9345451428671,693.0174704678805,47.632209488835095,0.015531620108511546,0.007398053827096256,69.9125,97.7,,
33.07199499999918,1905,,-2.1051771557318184,11.043942147054258,33.09414721481644,46.0294193245086,2468,1523.3043793378042,737.5851683693311,48.42007798139245,0.01497310767713841,0.0072499904135082775,69.9125,97.7,,
33.09696499999799,1905,,-2.1919197450242347,11.40395994610888,32.88140794501565,48.322079304651815,2503,1588.8980023676547,778.9447892276676,49.02421603318422,0.014640267325513576,0.007177276281495457,69.9125,97.7,,
33.121109999999405,1905,,-2.2738930731743126,11.784279362098857,32.64810880104588,50.84328210902168,2545,1659.9370060976091,821.5872324472922,49.49508502005048,0.014343308776837477,0.0070992328737840725,69.9125,97.7,,
33.14282999999821,1905,,-2.341334044913542,12.11877203604819,32.45885003636826,52.87465792228067,2593,1716.2505922235794,861.8588257378597,50.21753988857961,0.014061203150844335,0.007061190301089466,69.9125,97.7,,
33.16508499999903,1905,,-2.4036510699590936,12.479575759043145,32.29056210757206,54.68035767928803,2622,1765.6594857073048,894.9229712264965,50.684912831196314,0.013944860239691716,0.0070679402569198985,69.9125,97.7,,
33.18706000000052,1905,,-2.466054076975437,12.863720845302055,32.14158551074027,56.25562116078111,2663,1808.1448579990558,932.5561455281619,51.5753005851619,0.013794044366107917,0.007114319844670748,69.9125,97.7,,
33.209894999999555,1905,,-2.521805963227887,13.270858451365491,32.01424728408956,57.6020827024381,2689,1844.0873197144315,962.6388428937406,52.20136989189922,0.013785916233623635,0.007196437126101256,69.9125,97.7,,
33.23492999999784,1905,,-2.5763196836342095,13.696281612715174,31.913742728674812,58.625648450011724,2723,1870.9638619354075,995.930068259634,53.23085541745313,0.01375225234101941,0.0073204415602913546,69.9125,97.7,,
33.260904999999326,1905,,-2.623150768354757,14.160420706395083,31.825165954746506,59.52297549594028,2750,1894.3285732786092,1024.1798150643003,54.06558447733811,0.013826107972559544,0.007475166085832161,69.9125,97.7,,
33.283109999999404,1905,,-2.656844604121373,14.531706810799555,31.76690167707926,60.09104397393508,2780,1908.906285593042,1048.520686408855,54.92782408032723,0.013859246650221198,0.007612582618892145,69.9125,97.7,,
33.30439999999851,1905,,-2.684230191256851,14.904018482388945,31.72072506471523,60.537847550813446,2791,1920.3044181689975,1063.8150381678793,55.39824978282467,0.014009971609403928,0.00776127906668041,69.9125,97.7,,
33.32891000000015,1905,,-2.708544009831672,15.273722132997305,31.695995339687478,60.72769266346369,2814,1924.8246636511187,1082.016630896182,56.21377631579961,0.014115977238119548,0.00793512386942571,69.9125,97.7,,
33.35521499999985,1905,,-2.7315171631632023,15.716096381560625,31.661220566819264,61.00773962211537,2830,1931.5795004588738,1097.657431778675,56.82693523709021,0.014317851750972816,0.00813639634186791,69.9125,97.7,,
33.37989499999955,1905,,-2.7469580909546694,16.09160263560025,31.64560787030339,61.098677238426646,2842,1933.504781281481,1108.289971950847,57.32026021762919,0.014519307259701452,0.008322504703057999,69.9125,97.7,,
33.404134999997915,1905,,-2.7578201866759935,16.44674579637088,31.629029040231583,61.21865820338986,2856,1936.2867181190293,1118.1545771631074,57.74736596082829,0.014708830185266739,0.00849396199564276,69.9125,97.7,,
33.42710999999754,1905,,-2.7660185205457255,16.75700624075208,31.6227394548444,61.22836453672188,2869,1936.2086189909905,1126.8125104361986,58.19685437736614,0.014871157433515981,0.008654545835812155,69.9125,97.7,,
33.44783499999903,1905,,-2.7709434515622564,17.029019440833746,31.62081937852957,61.18213440233894,2874,1934.6292211292798,1130.8652891180018,58.453851351314455,0.015058397852245714,0.008802213496441237,69.9125,97.7,,
33.471254999998955,1905,,-2.7748446452213344,17.309754204002772,31.61504039196508,61.17703291482812,2883,1934.1143666628682,1135.8980040250658,58.729619282284254,0.015238827907669075,0.008949705613256533,69.9125,97.7,,
33.49335499999859,1905,,-2.7767265959855387,17.549810176480605,31.613121271988515,61.15296492520009,2887,1933.2360963220103,1138.047962884477,58.8675105461572,0.015420975871701536,0.009077944597594258,69.9125,97.7,,
33.515104999998584,1905,,-2.778045411779206,17.797946708347343,31.61969640915609,61.02022010934353,2894,1929.4408346773241,1141.3068303445689,59.15220668248368,0.01559435748139176,0.00922440656819821,69.9125,97.7,,
33.5374299999997,1905,,-2.7785826689832427,18.01264557253735,31.620389253621916,60.97131423423321,2898,1927.9366893913527,1143.2580972656624,59.29956639948523,0.015755537280355426,0.009342965291160014,69.9125,97.7,,
33.56327999999933,1905,,-2.777807596021947,18.24919972089219,31.631408250936566,60.79364906303019,2902,1922.988732576875,1144.6977187410046,59.52701122731322,0.015942374499499805,0.009490019058217568,69.9125,97.7,,
33.584939999997616,1905,,-2.7766552241624747,18.430923589521605,31.632251561440427,60.74895877078591,2906,1921.6263459330728,1145.7528872164849,59.624124619302535,0.01608629905729329,0.009591314996554239,69.9125,97.7,,
33.60602499999851,1905,,-2.775107324570089,18.596965922544936,31.632178844682503,60.70911357582045,2908,1920.361538132495,1145.9523691099057,59.67378258493537,0.01622839345145709,0.009684096225250394,69.9125,97.7,,
33.63134999999963,1905,,-2.773266083426683,18.77149546518361,31.642713315055374,60.536827517602305,2911,1915.549478142445,1146.189250664072,59.83605559359185,0.0163773089429236,0.009799535683822056,69.9125,97.7,,
33.65767499999888,1905,,-2.7710429793707037,18.927963845598164,31.64252776047976,60.50356752833656,2914,1914.4858151234514,1146.4135284107438,59.88101449249024,0.016510590093818694,0.00988670884687523,69.9125,97.7,,
33.681554999997836,1905,,-2.7686186426177253,19.065436710150852,31.649719935253398,60.38275628384755,2915,1911.0973253024372,1145.860748958768,59.95826239657532,0.01663852848391519,0.009976172567314794,69.9125,97.7,,
33.70629999999888,1905,,-2.7655418132802296,19.179363483095155,31.648485904056653,60.35923878550059,2917,1910.278517882505,1145.4316030205705,59.96149735747708,0.016744224126973663,0.010040087507425353,69.9125,97.7,,
33.732219999998804,1905,,-2.762352776213435,19.281270328266714,31.653902659273307,60.26003646065762,2919,1907.4653283699167,1144.7929422185607,60.01644827782421,0.016842583158226343,0.010108320209806444,69.9125,97.8125,,
33.75558999999799,1905,,-2.7597879734777733,19.362158928755655,31.66126646004205,60.1257746567319,2921,1903.658172523232,1144.4419114348254,60.11803631310069,0.01691842874268792,0.010171027135135187,69.9125,97.8125,,
33.77774499999918,1905,,-2.757959139933714,19.430720676873175,31.666711766270616,60.02672515149791,2922,1900.849003645631,1144.1344234273502,60.19070537601983,0.016982900154919586,0.010222127396551262,69.9125,97.8125,,
33.80315499999933,1905,,-2.756747475431356,19.504300475443472,31.684066188378495,59.777426665965116,2924,1893.9919430553803,1144.374547573259,60.4212996665212,0.017043633587276088,0.010297984923831943,69.9125,97.8125,,
33.82885499999858,1905,,-2.7559891198523796,19.569411035215712,31.68706274900366,59.6890812203902,2925,1891.3716620608802,1144.5146241926814,60.512412613055275,0.017098436858349098,0.010346676662106934,69.9125,97.8125,,
33.85433499999903,1905,,-2.7549076456339012,19.63366031893175,31.70356495679233,59.449267893139,2926,1884.7537262838812,1144.3405400030015,60.7156534057777,0.017157183227014098,0.010417095902308106,69.9125,97.8125,,
33.87712499999814,1905,,-2.753849572675564,19.676342313087407,31.70548342250747,59.385979823869064,2926,1882.8611988350438,1144.0737149276572,60.762509506038676,0.0171984917198553,0.010450235166172352,69.9125,97.8125,,
33.90377499999851,1905,,-2.752239787990409,19.721565769603828,31.704386869953986,59.365208551775154,2926,1882.1375385409804,1143.5288120757696,60.756920716975074,0.017246234254303237,0.010478280872550816,69.9125,97.8125,,
33.92566499999911,1905,,-2.750909451365951,19.75738664734599,31.704977811327325,59.32564505705642,2926,1880.9182601766545,1142.9058656969985,60.76318625295591,0.017286976329670856,0.010504117624702304,69.9125,97.8125,,
33.94839499999955,1905,,-2.749761105911903,19.790522288081746,31.706960967524886,59.27812981013338,2926,1879.5293481177723,1142.2937770822841,60.77552224583339,0.017325247397067936,0.010529509585950695,69.9125,97.8125,,
33.974639999998736,1905,,-2.748955550469736,19.82664375407994,31.709325362487313,59.24210976842958,2926,1878.5273338073214,1141.8434448264188,60.78396754079579,0.0173637146527508,0.010554354678404449,69.9125,97.8125,,
