Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.247604999998586,1525,,-1.281700958255876,9.356868882739036,35.77981235825984,14.923263418602494,2014,533.9515648904804,366.4903455839194,68.63737643677302,0.02553101055863009,0.0175238158252392,69.4625,96.2375,,
31.27129999999888,1525,,-1.2822984698434783,9.352903157947338,35.774827671725724,14.98513159532516,2014,536.09050046089,366.6641535129663,68.3959430726223,0.025508092537375873,0.01744650045077542,69.4625,96.2375,,
31.297675000000744,1525,,-1.2829524673776598,9.350198566747093,35.77863932583573,14.953032868863618,2014,534.999169842438,366.8423224692054,68.5687648033629,0.025488331073173803,0.01747703378586701,69.4625,96.2375,,
31.320469999998807,1525,,-1.283599404013166,9.345974807130814,35.7827596287414,14.920698531884872,2014,533.9037690593511,366.99798412967306,68.73860148548154,0.025466011289665715,0.01750498001465105,69.4625,96.2375,,
31.344214999999853,1525,,-1.2840765629979158,9.339659688334141,35.7830690388821,14.936760934645582,2014,534.4831477416999,367.11782555474974,68.68651090420667,0.02544049631537513,0.017474189275744432,69.4625,96.2375,,
31.372259999999777,1525,,-1.2845461559283051,9.333511633717965,35.781132948060204,14.984814576480668,2014,536.1736425630852,367.2559144313284,68.49570461459558,0.02541419012453562,0.017407628597893642,69.4625,96.2375,,
31.397859999999405,1525,,-1.2847423617939917,9.32708880312733,35.77990700879229,15.021400351745982,2014,537.464307727311,367.3296999016795,68.34494767753928,0.025391599986670954,0.017353875725380333,69.4625,96.2375,,
31.41940499999933,1525,,-1.2848857954638828,9.322393478859205,35.778375396076875,15.05796746918571,2014,538.74961281444,367.36273138780916,68.18802698877093,0.025376535729798762,0.017303759032250274,69.4625,96.2375,,
31.44173999999836,1525,,-1.2852290979772978,9.320069342265882,35.78075672197616,15.046922537499825,2014,538.3902747287015,367.4677767792919,68.25304876921513,0.025362956784816787,0.017310991263655956,69.4625,96.2375,,
31.463804999999702,1525,,-1.2854183284177039,9.318821542043525,35.785254879563254,15.022855043557838,2014,537.5966967524496,367.5294075027785,68.36526521144474,0.02535530858703619,0.017334223960707516,69.4625,96.2375,,
31.48643999999948,1525,,-1.285640282143421,9.321358492061773,35.784872234736255,15.054121884614732,2014,538.7098282470852,367.5849965133661,68.23432156592644,0.0253583758327384,0.017303115709606895,69.4625,96.2375,,
31.512634999999776,1525,,-1.286042179286411,9.32568312735832,35.784972667628026,15.083040640116943,2014,539.7461970513075,367.6916793357024,68.12306994369618,0.025362779881793227,0.017277904278539705,69.4625,96.2375,,
31.534884999999775,1525,,-1.2864844058676779,9.330886711802343,35.787658826727636,15.073765828643003,2014,539.4547887094612,367.8455259756165,68.18838829026137,0.025366318339891572,0.017296883644549052,69.4625,96.35,,
31.556745000001044,1525,,-1.2869321074749944,9.339436151285886,35.792862832407714,15.02642420911406,2014,537.8387405783901,367.9932959819817,68.42074923540146,0.02537936493208066,0.017364751637716325,69.4625,96.35,,
31.584900000000374,1525,,-1.2874073945702154,9.35143682957095,35.7927153164399,15.049451552433252,2014,538.6607350847979,368.17446609366584,68.3499728332169,0.025399471421225304,0.017360531816188185,69.4625,96.35,,
31.61171499999985,1525,,-1.2876839896398724,9.361632080353521,35.79847423725887,14.992769734765519,2014,536.718281095158,368.3028078393556,68.62125267800539,0.02541830222602275,0.01744235739697814,69.4625,96.35,,
31.635609999999403,1525,,-1.2878938227533052,9.37143210883393,35.79729280246601,15.022206884453107,2015,537.7543383819885,368.41237900178896,68.50942013973876,0.025437343159385055,0.017426976297450207,69.4625,96.35,,
31.656660000000148,1525,,-1.2881856205148419,9.37753993550729,35.79679893857602,15.039673929676663,2015,538.372183762379,368.529692602941,68.45258795272356,0.0254458192208973,0.017418321782475765,69.4625,96.35,,
31.682855000000448,1525,,-1.2885187194575063,9.381509744077837,35.796098056030715,15.065697099821513,2015,539.2931706676684,368.66608904975567,68.36097861082332,0.025447172991307308,0.017395936485646794,69.4625,96.35,,
31.705865000000223,1525,,-1.2887929779851055,9.383629185454295,35.801897501551814,15.014632795621816,2016,537.5523443722906,368.82910255157225,68.61268607846192,0.025441672364078724,0.017456214792276135,69.4625,96.35,,
31.728855000000447,1525,,-1.2891496715791049,9.382960352146458,35.8048185633917,14.995221284251157,2016,536.9011774005221,368.97582904921614,68.7232296333678,0.025429742583205645,0.017476140390630727,69.4625,96.35,,
31.754625,1525,,-1.2895188640345923,9.378746381781543,35.80073903870394,15.058315222857196,2016,539.0988136560534,369.17345978984764,68.47973886015289,0.02540471459438174,0.01739708221239977,69.4625,96.35,,
31.77847000000067,1525,,-1.289777590541056,9.373115281385205,35.804639356156954,15.030802880753045,2017,538.1724763788478,369.3609448965277,68.63244798058294,0.02537657381186031,0.01741656382067926,69.4625,96.35,,
31.800195000000297,1525,,-1.2895526250010352,9.367934031616077,35.804574475429405,15.051528804653577,2018,538.9135840552899,369.39454131415886,68.54429953954562,0.025360239483476647,0.01738299851550035,69.4625,96.35,,
31.825895000001417,1525,,-1.289065174433111,9.362524051880811,35.80757611268738,15.041461957453635,2018,538.5982938876127,369.33040502509886,68.57251670057568,0.025349995355092837,0.01738312979846619,69.4625,96.35,,
31.848759999999775,1525,,-1.2887977572129075,9.359606101135615,35.80807974345991,15.06011559410395,2019,539.2738201393984,369.373696362614,68.49464642417345,0.025339124559501103,0.017355943774011177,69.4625,96.35,,
31.871495000001044,1525,,-1.2884041256573964,9.355052921261668,35.812164699340514,15.034471121595045,2019,538.4169559740404,369.36125808708636,68.601342136204,0.025327650684620465,0.017375108301219102,69.4625,96.35,,
31.89606000000052,1525,,-1.2880502924364974,9.346949941207932,35.81131180834523,15.063891132529424,2020,539.4577023939779,369.42976730233664,68.4816929414299,0.025301020027329056,0.017326566846165167,69.4625,96.35,,
31.921490000000222,1525,,-1.2875815812845035,9.33840635926973,35.813542705378225,15.057294556544248,2021,539.2550616282565,369.49145502475847,68.51886636151279,0.025273673402390298,0.017317234503229008,69.4625,96.35,,
31.94859500000067,1525,,-1.2868718559065175,9.329344565587686,35.812946760074354,15.083706417430871,2022,540.1919748720437,369.4766696972454,68.39728964591968,0.025250158753548056,0.01727042421871881,69.4625,96.35,,
31.969804999999702,1525,,-1.2859591250463682,9.321335282036339,35.81962856765156,15.025796355538452,2023,538.2184443885599,369.29670495776327,68.61465057692342,0.025240775660596338,0.017318870022423313,69.4625,96.35,,
31.99590500000119,1525,,-1.2849358829543427,9.314930915398234,35.81841527199532,15.052875015827643,2024,539.1701283543576,369.1781991736543,68.47156022913423,0.02523153029146412,0.017276422460252103,69.4625,96.35,,
32.02192499999888,1525,,-1.2839561140210947,9.309647090268767,35.82511812235931,14.971561760923768,2024,536.3579685612917,369.05988709328494,68.80850266534468,0.0252253019519177,0.017357152565926532,69.4625,96.35,,
32.04650999999978,1525,,-1.282872152620273,9.301271745270336,35.82959654669146,14.917078297352598,2026,534.4728970495507,368.94892881743147,69.03042808234791,0.025210187694766076,0.017402700486060418,69.4625,96.35,,
32.0701400000006,1525,,-1.2815042048808387,9.297844229674261,35.83088949065768,14.903900597883156,2026,534.0200153024983,368.69071370695474,69.04061704468288,0.025218547373190518,0.017411040716156397,69.4625,96.35,,
32.09608499999903,1525,,-1.2802425281088101,9.298296062670099,35.833340435127326,14.88614699502226,2027,533.4203730399803,368.45760790618505,69.07452855734269,0.025235728244312944,0.017431460312771336,69.4625,96.35,,
32.121620000001045,1525,,-1.2789514484658666,9.29941736708894,35.837451515531605,14.852855561555208,2028,532.2884910544287,368.1916293879537,69.17144285020895,0.025257003757927346,0.01747063392008984,69.4625,96.35,,
32.147884999999775,1525,,-1.2773977817892141,9.299522708736594,35.846109055741174,14.768511448980417,2028,529.3936719911142,367.8344641185018,69.48221778606298,0.025281814554877203,0.017566365449288343,69.4625,96.35,,
32.16961500000022,1525,,-1.2762560538871013,9.300925847684434,35.84092248435574,14.839049688159621,2028,531.8452296148322,367.54359714580335,69.10724712375107,0.025305639711619806,0.017488030971755185,69.4625,96.35,,
32.19575,1525,,-1.2753493235160378,9.30625676994197,35.83967481966158,14.870309624573457,2029,532.9470614123966,367.3521677486977,68.9284535644412,0.025333338379285936,0.01746187838108887,69.4625,96.35,,
32.217820000000295,1525,,-1.2746671423189875,9.308736588346036,35.84428562856113,14.835853353971782,2029,531.7805651632112,367.21396519924514,69.05366409668278,0.025349625751012076,0.017504845415870076,69.4625,96.35,,
32.23874499999918,1525,,-1.2739330782340583,9.310452268425996,35.85059424112886,14.781490635842184,2029,529.925223064624,367.03055498374124,69.26082001931472,0.02536696779601478,0.017569369909555318,69.4625,96.35,,
32.26191499999911,1525,,-1.273344600674085,9.314412696433175,35.84794725719792,14.827255943826353,2029,531.5266890432615,366.8949652768838,69.02663080517897,0.02538713685919317,0.01752388523180078,69.4625,96.35,,
32.28655999999866,1525,,-1.2732808173605914,9.319802743191715,35.847425468665634,14.846704069487753,2030,532.216117586297,366.9386399442243,68.94542044467988,0.025398804401216377,0.017511312482340488,69.4625,96.35,,
32.3111799999997,1525,,-1.2741859738318861,9.324335598462842,35.853708216303964,14.78698954989333,2031,530.1684087194113,367.37611227761533,69.29422919879164,0.025380897905024145,0.017587497567018735,69.4625,96.35,,
32.334945000000296,1525,,-1.2749474430975947,9.328148671249867,35.84877467587807,14.845189729863753,2032,532.1818616465449,367.8222252642312,69.1158890921624,0.02536048131552909,0.017528122139279657,69.4625,96.35,,
32.3594149999991,1525,,-1.2752901540504245,9.328049792060026,35.85429854285282,14.78368861474841,2033,530.0587851577637,368.096864474447,69.4445361121387,0.025341291090262938,0.017598142042459835,69.4625,96.35,,
32.38197499999963,1525,,-1.2751749799025975,9.328132968756469,35.851068091188104,14.826409200638716,2033,531.5426057999164,368.1301583710044,69.2569427839198,0.025339225153499935,0.017549172666448065,69.4625,96.35,,
32.408039999999104,1525,,-1.2746123546731274,9.329632708634804,35.853547363230945,14.784518394544714,2034,530.077430501368,368.0378056525106,69.43095187139095,0.02534965855503318,0.017600509230907023,69.4625,96.35,,
32.43097000000067,1525,,-1.273929290621798,9.329388485659642,35.85543120659599,14.766182878934277,2034,529.4478543996435,367.8671833054046,69.48128701409887,0.025360752219950954,0.017620977038878573,69.4625,96.35,,
32.45469999999926,1525,,-1.2731064970307908,9.32807065322013,35.8573615430425,14.746445427230599,2034,528.7686251589535,367.64689174079234,69.52887789631501,0.025372363707611163,0.01764111978167391,69.4625,96.35,,
32.479289999999104,1525,,-1.2719764280604262,9.32619553779197,35.85401091114754,14.797224651299416,2034,530.5398541023907,367.3537736375288,69.24150387515128,0.02538750438152354,0.017578689830136825,69.4625,96.35,,
32.50113499999978,1525,,-1.2709848578168528,9.324709339498757,35.85854314663428,14.751689255849016,2034,528.9740856666033,367.08057020833843,69.39481160891849,0.025402350590788474,0.017627913336714655,69.4625,96.35,,
32.52178500000015,1525,,-1.270194974633552,9.326881993876043,35.85360990213216,14.811653839132314,2034,531.0512587536682,366.8525854707219,69.08044740006709,0.025424059590334853,0.017563054112262978,69.4625,96.35,,
32.54496499999985,1525,,-1.269618916825527,9.332813061847245,35.852402057243786,14.83338956948396,2033,531.8126467168653,366.56130282853945,68.92677432390867,0.025460442741313333,0.01754906191017303,69.4625,96.35,,
32.57233999999985,1525,,-1.2693028197562144,9.341657767867579,35.857434001138444,14.78607873714081,2033,530.1908424526631,366.4276388936017,69.11240435585557,0.025493867755374433,0.01761942496904146,69.4625,96.35,,
32.59536999999918,1525,,-1.2693082508770184,9.352885698766547,35.85428880822592,14.830531334217804,2033,531.7381536364892,366.2933731320598,68.88604299447506,0.025533865433581156,0.01758926952072812,69.4625,96.35,,
32.62428000000119,1525,,-1.2693390507407758,9.365431344279445,35.85818926205826,14.80199991472557,2032,530.7729143991997,366.26086003111965,69.00519037330739,0.025570385390029673,0.017644893117578355,69.4625,96.35,,
32.652735000001265,1525,,-1.2694347955034633,9.378962769299992,35.85718682997888,14.832625653512267,2032,531.856229237127,366.19161778860735,68.85161772268002,0.025612172189900362,0.01763439488666476,69.4625,96.35,,
32.67741499999911,1525,,-1.2694665823717017,9.381330784530608,35.85539868917057,14.8725215759241,2031,533.26019061805,366.114330435367,68.65585259815465,0.025624046929205814,0.01759240788939752,69.4625,96.35,,
32.6992899999991,1525,,-1.2694900460145986,9.383078747347453,35.85761341713928,14.85669431444985,2031,532.7256013841537,366.02810434690224,68.70856279402943,0.02563485873329186,0.017613343009924582,69.4625,96.35,,
32.72547000000067,1525,,-1.2696321331623712,9.390258448269046,35.85746188262126,14.872329606047934,2030,533.2839919546434,365.9713279702495,68.6259729321438,0.025658453902247767,0.01760836362976315,69.4625,96.35,,0.355269999999553,-2753,
32.74789999999851,1525,,-1.2697781354918136,9.394578595624344,35.85155146545381,14.934404189895778,2030,535.4215604199375,365.93201572627936,68.34465452591684,0.025673016275929186,0.0175461342801662,69.4625,96.35,,
32.7758049999997,1905,,-1.2704228909767652,9.39809571095827,35.85049126572234,14.934181317722528,2029,535.3977368917252,366.02425819266443,68.36492442378149,0.025676155338347512,0.017553484191994012,69.4625,96.35,,
32.79733500000089,1905,,-1.2708435385614418,9.40105795096712,35.853405262828986,14.898903804918943,2029,534.1764360896636,366.0839701901373,68.53240717055678,0.025680058993253332,0.017599162590895556,69.4625,96.35,,
32.8207349999994,1905,,-1.2713677968819355,9.403736404613696,35.857234660181255,14.856401255393726,2029,532.7094660204642,366.21331967244134,68.7454124681113,0.025678302506923687,0.017652654973194053,69.4625,96.35,,
32.84631499999948,1905,,-1.2716475192761878,9.406555313929724,35.863644028445364,14.791309382651386,2028,530.4702544140133,366.23572178801675,69.03982244821265,0.025684428782658163,0.017732484028384822,69.4625,96.35,,
32.86928500000015,1905,,-1.271873115436525,9.408879118648198,35.71049782328732,16.526680575158082,2028,590.1759907053475,366.2771824286266,62.06236583614173,0.02568786582953916,0.015942497266625836,69.4625,96.35,,
32.89115000000037,1905,,-1.2862847508546422,9.416880749272247,35.587957002463135,17.86972460057067,2028,635.9469907309667,370.421103449501,58.24716664257403,0.02542209572181148,0.014807650459118216,69.4625,96.35,,
32.91254499999992,1905,,-1.3076672051256926,9.430440297831746,35.34879261274943,20.51089376439617,2050,725.0353299797756,380.6243738357285,52.49735538354328,0.024776238586081134,0.01300687002120959,69.4625,96.35,,
32.93747499999963,1905,,-1.3556637606011712,9.468686355329321,35.12386536453776,22.96237141983078,2062,806.527242200646,396.9305413712148,49.214771752553816,0.0238547689543347,0.011740070092974892,69.4625,96.35,,
32.9729299999997,1905,,-1.4432662308759092,9.557428382638571,34.685796916824664,27.759553083626514,2095,962.8622207604832,429.31152023328264,44.58701473344814,0.022262222028062936,0.009926060215645358,69.4625,96.35,,
32.996294999999925,1905,,-1.5192519187757005,9.663277292933627,34.40355427420574,30.834469426751152,2175,1060.8153424395707,469.1119393025546,44.22182829895087,0.02059908623792514,0.009109292547288072,69.4625,96.35,,
33.01758500000089,1905,,-1.5993856693905764,9.80610183839313,34.18382906210607,33.22828433513132,2203,1135.869991739186,500.2417998731075,44.04040986303044,0.019602723804529272,0.008633119907832524,69.4625,96.35,,
