Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.823860000001268,1905,,-2.6332031640963756,19.58746603821121,31.749789753174163,56.97179745905611,2886,1808.8425911854536,1078.9017754992644,59.645973660548826,0.018155003989262196,0.010828728897506915,69.4625,98.6,,
30.845495000001044,1905,,-2.6335245153298694,19.58310947068652,31.75148266439696,56.94303095438316,2886,1808.0256602063164,1079.0165472216268,59.679271758703834,0.018149035361052907,0.01083121213470602,69.4625,98.6,,
30.871440000001343,1905,,-2.6338058564862177,19.576440435056647,31.761252764739005,56.83018949753927,2886,1804.9980132993608,1079.251181128884,59.79237501520114,0.01813891036429529,0.010845685308690628,69.4625,98.6,,
30.89441000000201,1905,,-2.6337830054448528,19.573574260231705,31.75971904389663,56.823996423761955,2886,1804.7141613700667,1079.3143058924109,59.80527714555299,0.018135193940608117,0.010845802997064218,69.4625,98.6,,
30.921580000000073,1905,,-2.634001077159062,19.566581124695777,31.76888904397016,56.703121569927085,2886,1801.3951776017645,1079.4077157649738,59.9206509035964,0.01812714587724527,0.010861903799889806,69.4625,98.6,,
30.943230000000447,1905,,-2.633572312554786,19.55802375813654,31.76490131584654,56.73577588806155,2886,1802.206322162261,1079.2313003003233,59.88389270577395,0.01812217988182332,0.010852266756378431,69.4625,98.6,,
30.96937500000186,1905,,-2.6328940711177142,19.548730476178388,31.76410221680379,56.74603657273094,2886,1802.4869060947117,1078.9521703976066,59.859085064605345,0.018118254925956957,0.010845421628350626,69.4625,98.6,,
30.991245000001044,1905,,-2.632189181958933,19.53670925506277,31.759503654063657,56.79901380377591,2886,1803.908486448233,1078.6628257861043,59.79587289984507,0.018111970476802953,0.010830210845966559,69.4625,98.6,,
31.012245000001045,1905,,-2.631353062647624,19.526152996375824,31.75779181301377,56.82241544906218,2886,1804.554440143894,1078.3628125860696,59.75784318815462,0.018107220286602145,0.01082048430460143,69.4625,98.6,,
31.03735000000149,1905,,-2.6302912260708906,19.51320847285977,31.76488193995241,56.71842992153183,2887,1801.6542302769228,1078.031839063902,59.83566774065206,0.018100771949188313,0.010830717762009471,69.4625,98.6,,
31.060280000001192,1905,,-2.6295109031308455,19.500593526624495,31.759516420625324,56.767477083588446,2887,1802.907620593699,1077.7540236658701,59.778660390317995,0.01809373298398388,0.010816191192426671,69.4625,98.6,,
31.084735000001267,1905,,-2.628202452245434,19.481122287276147,31.76682083915007,56.67322282959725,2887,1800.3281160050456,1077.228971929789,59.8351468464635,0.01808447674070344,0.010820873214214443,69.4625,98.6,,
31.11310000000149,1905,,-2.6269148798315225,19.460961891361706,31.764248583656528,56.70064265184066,2887,1801.0533080461446,1076.6847748393957,59.78083880301283,0.018074892806266916,0.010805322532331787,69.4625,98.6,,
31.140275000002234,1905,,-2.6256081670212645,19.44262104843632,31.765008430824498,56.69439986054763,2887,1800.8980895508305,1076.2909150937328,59.76412109816691,0.018064466377794415,0.0107960695617627,69.4625,98.6,,
31.170055000001565,1905,,-2.6239620616855794,19.409518952659734,31.762179023797863,56.72794094099273,2888,1801.8030158192432,1075.9735345634688,59.71649093251437,0.018039030077570014,0.010772275760585637,69.4625,98.6,,
31.195670000001787,1905,,-2.622164494480073,19.3786269376718,31.764554225204446,56.69505927245182,2889,1800.893284560976,1075.6423100929517,59.72826481804406,0.018015865270302724,0.010760563717908442,69.4625,98.6,,
31.218300000000745,1905,,-2.620487013995453,19.349348473513814,31.763570659556244,56.67093262617162,2891,1800.0711728143535,1075.45248145727,59.744997736719185,0.017991820937820396,0.010749213012095363,69.4625,98.6,,
31.242340000001715,1905,,-2.6185315124791204,19.313531676870422,31.76290342563006,56.650609121570334,2892,1799.387826531556,1075.0657484817723,59.74619437956494,0.017964977215714804,0.010733390207545521,69.4625,98.6,,
31.2695,1905,,-2.616262342388871,19.263178755771175,31.770561545949395,56.52729577422276,2894,1795.9039294210293,1074.836800562923,59.84934845091815,0.017921956845618328,0.01072617440175729,69.4625,98.6,,
31.29581500000134,1905,,-2.6140256902850143,19.21655371539947,31.76816685699979,56.540873505383225,2895,1796.1999037595328,1074.6274163095552,59.82782952277796,0.017882061655743187,0.010698449362556081,69.4625,98.6,,
31.319955000001936,1905,,-2.6122286789842692,19.179358263331267,31.77149898097296,56.47007121083042,2897,1794.1388099303692,1074.4570352152996,59.88706276617467,0.017850279382728512,0.010690008017872161,69.4625,98.6,,
31.34232000000216,1905,,-2.6110858015200438,19.14418844033605,31.761190559171766,56.56908790633521,2899,1796.7015807516516,1074.6920497878602,59.81472167115598,0.017813650379301712,0.01065518539385214,69.4625,98.6,,
31.36616000000201,1905,,-2.6106000045016744,19.121420187070076,31.762967491456664,56.53983012152292,2900,1795.8727861224147,1074.8862790232147,59.85314145463896,0.017789249486416695,0.010647424658823618,69.4625,98.6,,
31.392805000001566,1905,,-2.6112121470960123,19.102182553067212,31.750025347977193,56.68083553791278,2901,1799.6179650732572,1075.6045115725367,59.768491560304696,0.017759485338286436,0.010614576495567279,69.4625,98.4875,,
31.415355000000446,1905,,-2.6116514153798662,19.0883777916407,31.743927227162015,56.74290807539814,2903,1801.2427446029824,1076.5461297049585,59.76685446370769,0.01773112852755517,0.010597337781836854,69.4625,98.4875,,
31.437950000001116,1905,,-2.612372800791653,19.079534251924827,31.749523027201562,56.67540642266654,2905,1799.4171212924587,1077.3900237834546,59.87438993631464,0.01770903185544962,0.010603174787078083,69.4625,98.4875,,
31.46360500000045,1905,,-2.612753475246256,19.07919608937865,31.754653432674587,56.63107599100519,2906,1798.3001916138282,1078.0422503827922,59.947847162010085,0.017698004027767923,0.010609572405292703,69.4625,98.4875,,0.5492449999991804,1737,
31.487520000001414,1905,,-2.6127489857729587,19.080503204938033,31.765763648317915,56.50174269262278,2907,1794.821004091929,1078.2029213132287,60.07300554512589,0.017696579027719924,0.010630866900619774,69.4625,98.4875,,
31.509009999999776,1525,,-2.6115062062560566,19.094024496516372,31.76856487418922,56.47007314700283,2906,1793.97318222077,1077.6454094944377,60.070318785948295,0.017718281290201074,0.010643428054414818,69.4625,98.4875,,
31.534610000001265,1525,,-2.609701784626643,19.11925453009631,31.769111302854935,56.45402291805153,2906,1793.4941375775022,1076.6436867709153,60.03051051090432,0.01775820056813693,0.010660338458602913,69.4625,98.4875,,
31.55800000000186,1525,,-2.6080592618172385,19.14270369576925,31.77049199573428,56.41998317493851,2905,1792.4906238588467,1075.580019229934,60.004777983967436,0.017797563503898623,0.010679388467069985,69.4625,98.4875,,
31.580919999999924,1525,,-2.603031047129705,19.158465436327464,31.77114640413155,56.40381907703712,2904,1792.0139936486944,1073.3542120518011,59.896530711033115,0.0178491547535874,0.010691024458642303,69.4625,98.4875,,
31.606525000002236,1525,,-2.5170047237928634,19.15329717907348,32.53654608514068,47.907933836456515,2869,1558.7586971137378,1025.2512000321701,65.77356725775245,0.01868156523832646,0.012287531876831558,69.4625,98.4875,,
31.629845000002533,1525,,-2.410042488953234,19.120066970565382,33.10006835387687,41.74814270178314,2797,1381.8663770764276,956.9269083808497,69.24887414985743,0.01998069737940292,0.013836407982526592,69.4625,98.4875,,
31.65415000000037,1525,,-2.2520426878435207,18.967725118172734,33.57261893454498,36.604071362561704,2717,1228.8945393081747,868.7716107126708,70.69537563424761,0.021832809548890678,0.015434786722098148,69.4625,98.4875,,
31.677450000001116,1525,,-2.0570669519992477,18.673283130794175,33.98911808823045,32.12019665539906,2616,1091.7371571375434,764.1641582409728,69.99525052756806,0.024436219534004513,0.01710419308229298,69.4625,98.4875,,
31.70192000000179,1525,,-1.8819314324783358,18.35501859592023,34.32076748977719,28.57489653956166,2528,980.7123801787345,675.4757837345911,68.8760331149777,0.02717346652227626,0.018716005800370375,69.4625,98.4875,,
31.725485000001267,1525,,-1.7231147636032182,17.94044526699378,34.59469639932862,25.654926926436914,2463,887.524408167046,602.6590576809836,67.90337844630339,0.02976881379005262,0.020214030286834776,69.4625,98.4875,,
31.748085000000895,1525,,-1.583680889345732,17.45943092120164,34.80899507287421,23.395829582560406,2391,814.3853166651498,537.6585322508649,66.02016530117936,0.03247308444657079,0.021438784030017602,69.4625,98.4875,,
31.770800000000744,1525,,-1.4607682018542998,16.983819758148027,34.98950086518523,21.5091659422071,2330,752.594980344268,483.3115396647775,64.21934138381987,0.03514052192903964,0.022567011741666053,69.4625,98.4875,,
31.792480000000445,1525,,-1.3617653346729095,16.551149547517717,35.13054642916139,20.04540144984135,2305,704.2059063248306,445.63125205417214,63.28138518176739,0.037140908478083386,0.023503281354023648,69.4625,98.4875,,
31.82106000000052,1525,,-1.2635160414292772,15.956750734644784,35.27696164404009,18.543137692017382,2262,654.1455571214512,405.84179161914216,62.04151158727383,0.03931766285326087,0.024393272354951104,69.4625,98.4875,,
31.846544999999924,1525,,-1.1921372488746051,15.364461368515784,35.378432296157364,17.516333681962063,2223,619.7004252441957,376.24102383459103,60.71337189841876,0.040836751962674195,0.024793369090333202,69.4625,98.4875,,
31.86758999999985,1525,,-1.1439435744445736,14.964389309025158,35.44550518867431,16.852087773367803,2189,597.3307646109033,355.61037756150915,59.533243326777416,0.04208085661514983,0.02505209876268946,69.4625,98.4875,,
31.888884999999778,1525,,-1.111341772241496,14.549367667287285,35.49899847984381,16.33475805209893,2169,579.8675512600764,342.19301641514824,59.012271969960814,0.042518014598041956,0.025090846410824163,69.4625,98.4875,,
31.91188500000164,1525,,-1.085055245012345,14.124284323396527,35.54604184626551,15.890866557571526,2145,564.8574076288586,330.462190447659,58.50364817465407,0.042740999520287426,0.025005043985679543,69.4625,98.4875,,
31.93547000000067,1525,,-1.066977056226789,13.732569795368386,35.588462285222846,15.488109888088756,2135,551.1980146216338,323.3962415347106,58.67151784947988,0.04246360356632174,0.024914040745946844,69.4625,98.4875,,
31.96003500000015,1525,,-1.0582788297452834,13.311745660190095,35.62144217587979,15.191792822054454,2117,541.1535695587585,318.1457365378517,58.790286978474306,0.04184165975333231,0.02459883184554085,69.4625,98.4875,,
31.98578500000201,1525,,-1.054660760792416,12.953532800961481,35.64591452422673,14.978826960927595,2101,533.933985522408,314.58049224929584,58.91748807514213,0.041177164891382345,0.024260551214561808,69.4625,98.4875,,
32.010790000000966,1525,,-1.057810564766712,12.558957702059246,35.66936492123508,14.778066741700519,2087,527.1242554400833,313.396305690135,59.45397170701015,0.040073726058777126,0.023825421752930103,69.4625,98.4875,,
32.032669999999925,1525,,-1.0642917204118338,12.27592874362245,35.683492868723675,14.670834786629344,2078,523.5066284869114,314.0068926582723,59.981454975239735,0.03909445630221279,0.023449423704726538,69.4625,98.4875,,
32.054875,1525,,-1.07241779180315,11.989516806562998,35.69796060894976,14.564249150795954,2068,519.9139924840439,314.8610913551237,60.56022648107259,0.03807875007661818,0.023060577287561567,69.4625,98.4875,,
32.07579500000179,1525,,-1.0820718382238224,11.728416816119376,35.70756189846206,14.503209895062406,2063,517.8742650543284,317.01182961143564,61.21405348809505,0.036996779680099026,0.02264722850224849,69.4625,98.4875,,
32.103480000000445,1525,,-1.0942191623095243,11.436479508912223,35.71345152238349,14.499753196687672,2056,517.8362328764301,319.40914734752613,61.68149833264871,0.03580510954017548,0.022085128044026382,69.4625,98.4875,,
32.12689000000246,1525,,-1.1064890730419308,11.192746408190127,35.72033487723094,14.479579460131934,2049,517.2154271973875,321.93813382646516,62.24449560039946,0.0347667617848073,0.021640395509545742,69.4625,98.4875,,
32.15493000000156,1525,,-1.119799478799077,10.945043382711813,35.72906078503887,14.434551008759824,2045,515.7329503967238,325.1463370314525,63.04548444720006,0.03366189969303902,0.021222307735606998,69.4625,98.4875,,
32.17572000000067,1525,,-1.1310486195557174,10.754028196223253,35.734014828780815,14.411673796346411,2040,514.9869651461946,327.63021786917716,63.6191282581627,0.03282367623525294,0.020882136683149633,69.4625,98.4875,,
32.20197000000067,1525,,-1.1430651974524324,10.563392775747731,35.738135470102485,14.407402399284077,2036,514.8936987178939,330.40910703936134,64.17035358212644,0.03197064654301228,0.020515676929142863,69.4625,98.4875,,
32.22576000000164,1525,,-1.1535686836940862,10.401244805653896,35.73606659541511,14.47008154666637,2034,517.1037977927566,333.0596215244853,64.40865894741852,0.031229377965558143,0.020114423545236612,69.4625,98.4875,,
32.249125,1525,,-1.162600618357188,10.266454341940346,35.734312976812475,14.52382306255451,2032,518.9988389371699,335.35071952882515,64.61492673385784,0.030614081748102196,0.019781266491779574,69.4625,98.4875,,
32.274430000001566,1525,,-1.1731130469217894,10.126664713096003,35.74267944378735,14.477145816293714,2029,517.4519821727534,337.976252314974,65.31548123476686,0.0299626516470706,0.019570250113980964,69.4625,98.4875,,
32.29613000000082,1525,,-1.1810159689067088,10.025493076909282,35.74156722843562,14.525043040428182,2027,519.1478023253848,339.9010781891747,65.47289166335253,0.02949532590576106,0.019311442776031695,69.4625,98.4875,,
32.32016500000097,1525,,-1.188722067497685,9.930694265743195,35.74870760273862,14.475471598092302,2026,517.4794015719492,341.9708856696636,66.08396095204124,0.029039589865366575,0.019190511227261772,69.4625,98.4875,,
32.345285000002015,1525,,-1.1970278079255183,9.842036442218395,35.75459076982236,14.44759032123934,2025,516.567679545959,344.11100242494166,66.61489211392409,0.028601341929963903,0.019052753069779986,69.4625,98.4875,,
32.36847000000067,1525,,-1.2035090975171994,9.779916248808526,35.7558219429613,14.468832694546187,2023,517.3450055486903,345.7592939188882,66.83340714813313,0.028285331503201182,0.018904050766733616,69.4625,98.4875,,
32.39099499999918,1525,,-1.209503971872764,9.722005722612186,35.756511888463955,14.489972213023577,2023,518.1108636984899,347.3283996429711,67.03746707096569,0.027990817141948995,0.01876433482442828,69.4625,98.4875,,
32.41703500000015,1525,,-1.216065433049118,9.6706749295895,35.753823543425185,14.551114086723294,2022,520.2579654169532,349.03012128523216,67.087895714486,0.027707278941941218,0.018588230401891257,69.4625,98.4875,,
32.438990000000224,1525,,-1.2210302203637038,9.637284207576073,35.75421959192713,14.57804410156188,2021,521.2265900280415,350.28276177692703,67.20354803044145,0.027512870341342834,0.01848962503439741,69.4625,98.4875,,
32.460365000002085,1525,,-1.2254205035147396,9.60614198052796,35.75657444717902,14.578896210727876,2020,521.2913877165875,351.4656792658512,67.42211506799993,0.02733166436220307,0.018427586196284082,69.4625,98.4875,,
32.48728500000201,1525,,-1.229963795110833,9.572730605180581,35.755574131551775,14.615288138796398,2019,522.5780185007239,352.60202108391184,67.47356540091887,0.027148825113802944,0.018318280268742913,69.4625,98.4875,,
32.510995000001046,1525,,-1.2344308667057151,9.54948328315555,35.75258251897932,14.669395048104809,2018,524.4687569608737,353.7712279241706,67.4532511667921,0.026993385921148007,0.018207916403813463,69.4625,98.4875,,
32.53269999999925,1525,,-1.2375879378453314,9.53624199207876,35.74997287678898,14.71658048958581,2018,526.1173533417747,354.6038852180709,67.4001499790322,0.026892660767702116,0.018125693690783578,69.4625,98.4875,,
32.55527500000037,1525,,-1.240520730207044,9.522020944406915,35.7546459172286,14.686537677711417,2017,525.1119544166086,355.34203718498014,67.66976721749933,0.026796775917199016,0.018133315884963492,69.4625,98.4875,,
