Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.191640000000596,1525,,1.6206053780160763,11.96429966116799,45.15360844706335,15.068172163652735,2360,680.3823458905149,543.0480917059733,79.815135561051,0.022031749754579586,0.017584670933089214,77.3375,77.1125,,
22.212805000001566,1525,,1.6208370122124318,11.955101744355527,45.15282266226866,15.078076921201863,2360,680.8177333110735,543.164776896429,79.781232233011,0.022010082856744474,0.017559915318617447,77.3375,77.1125,,
22.23681500000134,1525,,1.6216321744827975,11.947083407814267,45.15409397067568,15.071027048843415,2360,680.5185715980706,543.4434409899511,79.85725352267401,0.02198404195669588,0.017555852119889657,77.3375,77.1125,,
22.261260000001638,1525,,1.621274930484502,11.937083195499019,45.153951603503636,15.074905743956752,2360,680.6915643900021,543.3271280052826,79.81987091204547,0.021970342690827243,0.017536699174752327,77.3375,77.1125,,
22.286400000000373,1525,,1.6217280599804798,11.932182585189343,45.15131777180325,15.101867991609396,2360,681.86924063698,543.4490260478458,79.69988872649154,0.02195639703683786,0.017499224006706462,77.3375,77.1125,,
22.309625,1525,,1.621046792033817,11.932570604452499,45.14833443340384,15.133840881599179,2360,683.2677093843589,543.2653032304568,79.5098752317671,0.021964536541349156,0.017463975599262608,77.3375,77.1125,,
22.333490000002087,1525,,1.6209178334702945,11.935105901994948,45.15433205919854,15.090574019722078,2361,681.4047902504452,543.2443155899917,79.72417032617666,0.02197005207322381,0.017515441735606655,77.3375,77.1125,,
22.357300000002606,1525,,1.6209707360651342,11.935534670472776,45.153469419406946,15.105908811771025,2360,682.0841915846529,543.1878201646647,79.6364769725425,0.021973126471898027,0.01749862380294071,77.3375,77.1125,,
22.3825549999997,1525,,1.6201953642578268,11.936877950883456,45.15259761631475,15.126296184768764,2360,682.991565056061,542.8393955912306,79.47966320003873,0.021989704593717758,0.01747734314977032,77.3375,77.1125,,
22.406390000000595,1525,,1.6205184389396985,11.941375525680932,45.15605140081282,15.105678141706852,2360,682.1127786110493,542.8990492979154,79.59080467652174,0.021995572733316968,0.017506453331656582,77.3375,77.1125,,
22.429340000001712,1525,,1.6212758908702336,11.944664260092749,45.15558914307546,15.111585218246448,2359,682.372533415709,543.124424538283,79.5935354870747,0.021992500650743263,0.017504608809944474,77.3375,77.1125,,
22.45573000000231,1525,,1.6207975632602694,11.945403243659399,45.15447581800331,15.12276565437502,2359,682.8605560418079,542.9394404732498,79.50956248233037,0.022001354761126326,0.0174931809107569,77.3375,77.1125,,
22.479435000002383,1525,,1.620596372375628,11.945475495558314,45.12549212306457,15.374382057053277,2359,693.7765564125428,542.8782262797265,78.24972194028892,0.022003968693714418,0.01721804431865976,77.3375,77.1125,,
22.503910000002012,1525,,1.624345199172239,11.949557964048939,45.10709994298346,15.534680383867705,2361,700.7243806574253,544.4594516227886,77.69951590837645,0.021947562721948685,0.01705314998864142,77.3375,77.1125,,
22.526390000000596,1525,,1.6285738119695616,11.956086757326755,45.11804145919707,15.44222914768464,2364,696.7231349076571,546.6761248978873,78.46389727970539,0.021870512013964415,0.017160456081182662,77.3375,77.1125,,
22.55147500000149,1525,,1.6318274072966388,11.970076144284128,45.12578544172191,15.3716698313844,2367,693.658674692042,548.3236405127095,79.04804776731787,0.02183031199072781,0.017256435450185043,77.3375,77.1125,,
22.575669999999924,1525,,1.6317998096893567,11.984159955586694,45.13203080994508,15.317845456564028,2367,691.3254730876249,548.3186690036713,79.31411330104025,0.02185619537150294,0.017335047560250557,77.3375,77.1125,,
22.59962500000186,1525,,1.6308640145098874,11.996583877579662,45.136889514508624,15.273031215769377,2366,689.3771225378237,547.8456276424503,79.4696559737362,0.021897745043991102,0.0174020626524656,77.3375,77.1125,,
22.624535000002012,1525,,1.630005349428291,12.010830454653922,45.139871812729,15.245655071231296,2364,688.1869156164624,546.9972464652934,79.48381959213879,0.021957753045866564,0.01745286081746394,77.3375,77.1125,,
22.64750500000082,1525,,1.6276815604358394,12.023260619942706,45.13907873963532,15.252127522521123,2362,688.46698518604,545.9725710187914,79.30265107356699,0.02202173013473398,0.01746381580911064,77.3375,77.1125,,
22.671425000000745,1525,,1.6260193143401658,12.032655848287412,45.14489663711957,15.205045996025454,2361,686.430229853218,545.1431857675979,79.41712967451447,0.02207246859619942,0.01752932100741018,77.3375,77.1125,,
22.69650500000082,1525,,1.62430631653072,12.042437078957729,45.14765615367605,15.183728290438285,2360,685.5097439875512,544.3644283582635,79.41016639555588,0.022122013216911044,0.01756712750559592,77.3375,77.1125,,
22.765700000001118,1525,,1.6227975701263204,12.062666437428943,45.14595184403388,15.199709617336133,2358,686.2053584275557,543.3277853188379,79.1785984539493,0.02220145327254022,0.017578799537605806,77.3375,77.1125,,
22.788655000001192,1525,,1.6225210266876495,12.066337338660361,45.148967535289636,15.172586895732811,2358,685.0266331818017,543.1753707904717,79.2925916277939,0.022214441205425928,0.01761440614741476,77.3375,77.1125,,
22.813110000001267,1525,,1.6230443617986374,12.070207489791406,45.15123988326812,15.15570155540671,2358,684.2987165273881,543.3307152101784,79.39963967306846,0.02221521285635812,0.017638798960553526,77.3375,77.1125,,
22.836990000000224,1525,,1.6232447273565669,12.068744002147863,45.15074346283621,15.160189966224427,2358,684.4938480128627,543.4182257269329,79.38978959482499,0.02220894226726285,0.01763163253721613,77.3375,77.1125,,
22.862270000001416,1525,,1.622662152872014,12.063741429291829,45.15264405609559,15.146324474929662,2358,683.8965977746279,543.2507404706821,79.43463123495543,0.022206580738094513,0.017639715519198018,77.3375,77.1125,,
22.88722000000067,1525,,1.6228929457248242,12.057894429715715,45.149699581865065,15.175948297849567,2358,685.1895065178245,543.4031641469534,79.3069886473542,0.022189591863426984,0.01759789710002227,77.3375,77.1125,,
22.909590000001714,1525,,1.6221734267776104,12.052092044977051,45.14954807885931,15.180266099459681,2359,685.3821541074329,543.2253831850006,79.25875804169983,0.022186172476540176,0.017584484761895183,77.3375,77.1125,,
22.93115500000119,1525,,1.622138392100905,12.044775937763145,45.14771277143334,15.19618263302116,2359,686.072888737883,543.2547164758048,79.18323627030212,0.02217150734723458,0.01755611704744815,77.3375,77.1125,,
22.95584500000067,1525,,1.6225702441187695,12.03834152900481,45.15080340367141,15.172699927453307,2359,685.0595915273437,543.4508919599922,79.328995416058,0.022151663944441645,0.017572692475066685,77.3375,77.1125,,
22.978785000002013,1525,,1.6220317303905147,12.031944154272816,45.14830719226789,15.197974957181835,2359,686.1628420672399,543.306870506075,79.18045647432977,0.02214576109274193,0.01753511472294758,77.3375,77.1125,,
23.00278000000119,1525,,1.6218756815214632,12.026834810264,45.14448240036735,15.229904591285768,2359,687.5461597805743,543.2998669875823,79.02012966823533,0.0221366422873409,0.0174924034396502,77.3375,77.1125,,
23.0281950000003,1525,,1.6211670195600176,12.018831298004159,45.14976805488487,15.18499610696845,2359,685.5990521439553,543.047876974934,79.20779284579731,0.022132176199556205,0.017530408276411336,77.3375,77.1125,,
23.05109500000067,1525,,1.620192246373613,12.011634126512192,45.14736616984983,15.205439225439425,2359,686.4855324843115,542.7123732579342,79.05663667723938,0.022132596783090916,0.017497286626046552,77.3375,77.1125,,
23.07201500000246,1525,,1.620236879460841,12.0096058278089,45.14543755448269,15.22470914853252,2359,687.3261561502362,542.7250842559711,78.96179701581761,0.022128341173456217,0.01747293584035209,77.3375,77.1125,,
23.09300500000082,1525,,1.6203691367231294,12.00904122204968,45.146725187745076,15.21362422752285,2359,686.8453121095946,542.7950787107693,79.02726700479535,0.022124447499732677,0.01748434619894951,77.3375,77.1125,,
23.11560000000149,1525,,1.6204575388937696,12.005896127683949,45.14729637506814,15.20825195218144,2359,686.611458231844,542.8358122165913,79.06011554402215,0.022116993495067343,0.017485720612064107,77.3375,77.1125,,
23.13996499999985,1525,,1.620417766291198,12.002924794483723,45.14871732558728,15.199766893034,2359,686.2499788684121,542.8084688916025,79.09777568032328,0.022112633612724045,0.017490601332004228,77.3375,77.1125,,
23.16210000000149,1525,,1.6203838899032639,12.000806470227667,45.14702511635428,15.218998833874101,2359,687.0925225986805,542.7642895252778,78.99435253238778,0.02211053067018102,0.01746607054438452,77.3375,77.1125,,
23.187965000001714,1525,,1.6204997513495243,11.997287559443894,45.14578489016532,15.233396972079436,2359,687.7236628479939,542.7781240952362,78.92386919587574,0.022103483959384558,0.017444924767836045,77.3375,77.1125,,
23.21333999999985,1525,,1.621269311657216,11.991937866650868,45.14847503372843,15.212698097942289,2359,686.8301202705954,543.0472127443401,79.06572480111848,0.022082680078677665,0.017459831059718697,77.3375,77.1125,,
23.234025000002234,1525,,1.6213286784345982,11.991641269455103,45.1492248417657,15.207733257112649,2359,686.6173681589768,543.0816252850374,79.0952356392031,0.02208073466518273,0.017464809114293486,77.3375,77.1125,,
23.25488000000082,1525,,1.6225821263531692,11.997241254915716,45.146869145930175,15.231052067352874,2359,687.6343146396295,543.4810027661478,79.03634114754314,0.02207481253963528,0.017447124146506773,77.3375,77.1125,,
23.27867000000179,1525,,1.622804473486646,11.99976681433874,45.15138225961803,15.1943038803306,2359,686.0438226696044,543.5459539610865,79.2290428104118,0.022076821153557562,0.017491254082930167,77.3375,77.1125,,
23.303490000000224,1525,,1.6226688474401565,11.999354863542713,45.15379684472813,15.178454323339631,2359,685.3648429330631,543.4662012942243,79.29589719957411,0.02207930288022906,0.01750798131428904,77.3375,77.1125,,
23.328215000001713,1525,,1.623195550392572,11.998777052391885,45.15455337785414,15.172511658014631,2359,685.107987537936,543.6066309376106,79.3461236514207,0.022072536222923628,0.017513701884445603,77.3375,77.1125,,
23.349875,1525,,1.6230295026044368,11.997022898367158,45.160219456480895,15.125049013585322,2359,683.050532743543,543.56381728096,79.57885855057894,0.022071047624875433,0.017563887770030536,77.3375,77.1125,,
23.37098000000231,1525,,1.62254257499301,11.991470696241866,45.16369577114203,15.093587120981653,2359,681.6821768272429,543.40767314747,79.71569326876863,0.022067172196494952,0.01759099930124891,77.3375,77.1125,,
23.39238000000082,1525,,1.6228589986063235,11.984825831537064,45.16535336784243,15.0802129391559,2359,681.1031462592858,543.5162778302932,79.79940788929855,0.022050537068328963,0.017596198016936803,77.3375,77.1125,,
23.417435000002385,1525,,1.6221915795299895,11.98103078686845,45.16665049099072,15.072145457241957,2359,680.758326016621,543.2933963170165,79.80708800082333,0.022052597856126736,0.01759953617750674,77.3375,77.1125,,
23.444349999999627,1525,,1.6219439014963908,11.978840361769693,45.16495791604018,15.087329654990677,2359,681.418608933079,543.1752041161003,79.71241128365556,0.022053363759972536,0.017579268022229953,77.3375,77.1125,,
23.46928500000201,1525,,1.6207659529398954,11.97146243792658,45.16467214956857,15.098507627356629,2358,681.9191469373225,542.7084601647648,79.58545563681716,0.022058735613393745,0.017555545245640267,77.3375,77.1125,,
23.493495000001044,1525,,1.6203479830174679,11.964674227143105,45.16245021036367,15.117554613696985,2358,682.7458075435437,542.5439145558823,79.464993934991,0.022052913886126978,0.01752434668209959,77.3375,77.1125,,
23.51503500000015,1525,,1.6196211772902742,11.960541089954791,45.164486476261246,15.101484149350021,2358,682.0507766347926,542.3021185804247,79.51051991409183,0.02205512514180048,0.017536144667949147,77.3375,77.1125,,
23.536134999999778,1525,,1.620413372270767,11.957018798501549,45.1633200491571,15.111922414417895,2358,682.5045885603863,542.5954072322601,79.50062407298417,0.02203671214154472,0.01751932367769513,77.3375,77.1125,,
23.5574450000003,1525,,1.621377907872017,11.950728693389125,45.16561754372955,15.093184848041185,2359,681.693014363442,543.009225655594,79.65597625533108,0.02200833453420721,0.017530953730761925,77.3375,77.1125,,
23.57810500000045,1525,,1.6219083967790449,11.947299098472168,45.16605906698956,15.089910573622847,2359,681.5517922838399,543.3032037908434,79.71561515087011,0.021990113467233563,0.017529554222779565,77.3375,77.1125,,
23.60340499999933,1525,,1.6222926435672382,11.94671289331164,45.165173427122205,15.099298791217048,2360,681.9624485332547,543.5092471030483,79.69782621785298,0.02198069850143058,0.01751813889314036,77.3375,77.1125,,
23.628450000001116,1525,,1.6227943922847519,11.948715267186987,45.159991510052905,15.146334984440704,2360,684.0083593057595,543.7270433242059,79.49128631645182,0.021975576557928124,0.01746866848135371,77.3375,77.1125,,
23.649525000000374,1525,,1.6231825810097786,11.947435793316135,45.157313608942864,15.174859047843835,2360,685.2558689949882,543.8921809524517,79.37067095100349,0.021966551849291263,0.01743499958758254,77.3375,77.1125,,
23.670085000002757,1525,,1.623312187267714,11.946946921546267,45.15948751474985,15.158243319102182,2360,684.5384999145352,543.9922997521574,79.46847398942133,0.021961610351818015,0.01745255661009256,77.3375,77.1125,,
23.71316500000097,1525,,1.6220910145278393,11.952056366168833,45.16141765683092,15.150789540386624,2360,684.2311342641457,543.611987294694,79.44858982181802,0.02198637382087305,0.017467863953637006,77.3375,77.1125,,
23.737420000001787,1525,,1.6217967292866842,11.952094590186277,45.16335724048366,15.136752325772743,2360,683.6265527495964,543.443775388848,79.49424626692412,0.02199324958986649,0.01748336799106774,77.3375,77.1125,,
23.76535000000149,1525,,1.6226443507129489,11.956336860877636,45.161522539448534,15.149423753176839,2360,684.1710422887528,543.7086251002154,79.46969273668037,0.021990338775063324,0.01747565465629791,77.3375,77.1125,,
23.788665000000968,1525,,1.6223524222479377,11.962984691450973,45.16210692236851,15.147693906551735,2360,684.1017718349995,543.6673840132943,79.47171113955585,0.022004234653808925,0.017487141802545077,77.3375,77.1125,,
23.809300000000746,1525,,1.6225371188610933,11.964043274630418,45.16498704921496,15.122669659406252,2361,683.0151793166393,543.8504184400693,79.62493878747978,0.021998775525349384,0.01751651154605453,77.3375,77.1125,,
23.831110000001267,1525,,1.6225492297718,11.95532484051289,45.16844323397709,15.094435949678093,2361,681.792173341938,543.9838490363617,79.78734140785427,0.021977352566057082,0.017535145324287783,77.3375,77.1125,,
23.856134999999778,1525,,1.6218756465231243,11.942145665703428,45.17190532447638,15.072593479385779,2362,680.8577656451344,543.8611329217683,79.87881762741483,0.02195807889699161,0.017539853796611788,77.3375,77.1125,,
23.87866000000015,1525,,1.6211452066656244,11.931665091899115,45.16938291985659,15.098911456963153,2362,682.0085132725784,543.671461062985,79.71622794768484,0.021946462057379934,0.01749489172011315,77.3375,77.1125,,
23.89950500000082,1525,,1.6196538691285327,11.91848813076054,45.175248873065144,15.053257667970424,2362,680.0346615009402,543.2165146006912,79.88070981583932,0.021940585034535647,0.01752629506333489,77.3375,77.1125,,
23.92181500000134,1525,,1.6173018037235554,11.90157593928575,45.18015442703239,15.013128732110731,2362,678.2954745496799,542.4535657507457,79.9730480453051,0.021940266763320452,0.017546300079898373,77.3375,77.1125,,
