Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.604960000000894,1525,,1.4889911996448304,12.728022365214263,45.24561322086696,14.802312104690456,2363,669.7396882633815,499.51827678105434,74.58394440925144,0.025480593917874057,0.01900443200285429,76.775,76.775,,
29.62906500000134,1525,,1.505312209587725,12.614948580670145,45.24247126385265,14.833016751484655,2362,671.0823341352894,504.8023373395906,75.22211681969608,0.024989877517512003,0.018797914859321845,76.775,76.775,,
29.65449500000104,1525,,1.5197156142724562,12.515934740896574,45.23361895536117,14.894415530542032,2361,673.7283166713519,509.5380538129424,75.6296033882598,0.02456329737737572,0.018577124385588072,76.775,76.775,,
29.678359999999405,1525,,1.5342543796231964,12.40958822585105,45.2301313178132,14.930728574949892,2361,675.3188141156096,514.3237517872707,76.16013963135673,0.024127970335275854,0.01837589589755842,76.775,76.775,,
29.701375,1525,,1.5450733380708765,12.319048428225772,45.22387044690194,14.980943869072986,2361,677.4962647072666,517.9490864645094,76.45047116064994,0.023784284498530324,0.018183197561315857,76.775,76.775,,
29.726445000000297,1525,,1.5547361851693622,12.24366656333199,45.21835413854728,15.02990602917049,2362,679.6276134961181,521.3408805729516,76.70978492046356,0.023484953932398796,0.018015257650213067,76.775,76.775,,
29.751365000000224,1525,,1.5639134047476881,12.17245789599778,45.222319406329184,15.012581096814422,2362,678.9037374735615,524.5123396695946,77.25872030421995,0.02320719070911766,0.017929578560424132,76.775,76.775,,
29.77418500000052,1525,,1.5713924375747894,12.111033822957625,45.22222148364332,15.02073856347727,2362,679.2711661654714,527.0566850415925,77.59149972710614,0.022978617227863995,0.017829453723650857,76.775,76.775,,
29.824515000000595,1525,,1.5837764100139995,12.03579778145096,45.21947429683826,15.058636874961614,2362,680.9436431127475,531.2208825294305,78.0124593132406,0.022656861161296983,0.017675174595114224,76.775,76.775,,
29.847460000000893,1525,,1.588510871802238,12.00279977114116,45.223695147973444,15.033530378103212,2363,679.8717948171376,532.8875769204121,78.38059778075377,0.0225240750413174,0.017654504661970136,76.775,76.775,,
29.8705549999997,1525,,1.5928685578342032,11.977058834421058,45.22473279827267,15.031705954288194,2363,679.8048852848879,534.4117993780119,78.61252705679723,0.022411666150262487,0.017618377116254167,76.775,76.775,,
29.895334999999033,1525,,1.5977799666322139,11.965461478400389,45.228743716840334,15.014239847161592,2363,679.0752061504437,536.053348878028,78.93873079490251,0.022321400478971683,0.017620230233747536,76.775,76.775,,
29.919415000000967,1525,,1.600465284243181,11.957981296831258,45.22575378122394,15.053784037742696,2363,680.8187303666704,536.895578808293,78.8602831944908,0.022272452537928318,0.017564119145768824,76.775,76.775,,
29.94339499999955,1525,,1.6037930877833448,11.939773379156081,45.2310698578179,15.028390805042884,2363,679.7501943534828,537.9705871063658,79.14239548221607,0.022194100691224943,0.0175649429427705,76.775,76.775,,
29.967205000000074,1525,,1.6068296878730595,11.921633133857748,45.23297892978321,15.021004479791932,2362,679.4447791386076,538.962660559394,79.32398292068484,0.02211959010571193,0.017546139877580427,76.775,76.775,,
29.99222000000067,1525,,1.6079874149975546,11.916145792856511,45.231036445228725,15.041699861457413,2362,680.3516746317721,539.3092287031044,79.26918516001238,0.022095200969417268,0.017514685767924223,76.775,76.775,,
30.015820000000296,1525,,1.609233454818975,11.910174173022194,45.232553742233414,15.03787279783843,2362,680.2013894970968,539.618130248683,79.33211230980383,0.022071486307425198,0.01750977630584953,76.775,76.775,,
30.041064999999477,1525,,1.609994284446482,11.895066136719429,45.22977187626671,15.062583261500695,2362,681.2772047849498,539.851161684706,79.2410428373446,0.02203397340036958,0.01745995030095597,76.775,76.775,,
30.06622500000149,1525,,1.6116761754448297,11.886615683742589,45.232293519242674,15.054207680846579,2362,680.93634051969,540.529338683088,79.3803042249965,0.0219906947376851,0.017456280383964726,76.775,76.775,,
30.090324999999254,1525,,1.6124405386261074,11.882863760980579,45.23562109943804,15.035546174949642,2363,680.142269793127,540.8922475493126,79.52633905753736,0.02196900365057872,0.017471144330721992,76.775,76.775,,
30.111470000000672,1525,,1.612033594409468,11.867189624953712,45.23356540680649,15.057648828414075,2363,681.1111431527912,540.8042321700742,79.40029136313184,0.021943596072342995,0.017423279216989093,76.775,76.775,,
30.136275000000374,1525,,1.6119071273258407,11.844224244539724,45.23616508425423,15.047856274518997,2363,680.7073105982722,540.9074106665503,79.46255347120453,0.021896953177151526,0.01739987812695865,76.775,76.775,,
30.159644999999554,1525,,1.6114409515787733,11.828618313550438,45.23456853843767,15.065118912857109,2364,681.4641540033485,540.8130061610684,79.36044808578603,0.021871919089955397,0.017357652994749177,76.775,76.775,,
30.18372500000149,1525,,1.6117000390316492,11.81683050012125,45.23857799736922,15.061420737423733,2364,681.3572567811377,540.9732025840639,79.39641020919407,0.021843652224686653,0.017343075724981963,76.775,76.775,,
30.21020999999903,1525,,1.6110129390114332,11.7959249522187,45.24119339113207,15.067734774172832,2364,681.6823028846388,540.8041658651232,79.33375467965516,0.02181182338591787,0.017304138456143738,76.775,76.775,,
30.23440499999933,1525,,1.6118521402168666,11.780108508371248,45.2414074588944,15.078605176157012,2365,682.1773206863136,541.1547261663586,79.32757506830082,0.021768466463970005,0.017268396575423693,76.775,76.775,,
30.255394999999552,1525,,1.6118532745150598,11.775563347870344,45.24288217023891,15.080064578952936,2365,682.265584865161,541.207509657364,79.32504902241627,0.021757945220171465,0.01725950071217149,76.775,76.775,,
30.279115000000225,1525,,1.6120990250648262,11.773756385164182,45.24451683149074,15.08141397114778,2365,682.3512882602754,541.3424348212874,79.3348593510383,0.021749184301524477,0.017254684775612546,76.775,76.775,,
30.30015000000037,1525,,1.6117535039538318,11.764328850684283,45.24923013459569,15.057254133101738,2365,681.3291574638127,541.2661224506815,79.44267708511059,0.021734833130547925,0.017266733298888823,76.775,76.775,,
30.327384999999776,1525,,1.6120492319932986,11.752811579720705,45.24470187589408,15.102800187477863,2365,683.3216919736332,541.3804479833368,79.22775675680242,0.021708969401278498,0.017199529471653596,76.775,76.775,,
30.351525000000372,1525,,1.6118976187096385,11.750295313632236,45.24723851880432,15.091759950573843,2365,682.8604621521532,541.3608513818841,79.27840040345745,0.021705107200933153,0.017207461794755463,76.775,76.775,,
30.37818500000052,1525,,1.6129758348045153,11.746792952323627,45.2441641567443,15.11901356801935,2366,684.0471317595118,541.7617016130341,79.19946981131403,0.021682582798578938,0.017172490617873695,76.775,76.775,,
30.40272000000067,1525,,1.6133910510090697,11.738944821041143,45.24708628028558,15.101812690266357,2366,683.3130217851935,541.9441817681238,79.31126211414269,0.021660800532523783,0.017179454286371555,76.775,76.775,,
30.424544999999924,1525,,1.6142179883247647,11.733850394233801,45.247667233532425,15.098064033147294,2366,683.1521772424132,542.263321544305,79.37665129505771,0.02163865769275546,0.017176041861709682,76.775,76.775,,
30.44966000000015,1525,,1.6148269362250642,11.73674867708733,45.25314351552138,15.06550954867907,2366,681.7616657408317,542.5015919798024,79.57349602376024,0.021634496286463058,0.01721532504226924,76.775,76.775,,
30.471400000000372,1525,,1.6145800747284798,11.736501763352607,45.255372865323864,15.048249266241859,2366,681.0141315141116,542.404539607463,79.64659094540737,0.021637912123387254,0.017233859358040955,76.775,76.775,,
30.493800000000746,1525,,1.6143593776956473,11.73614006652283,45.256345290888746,15.052762152604956,2366,681.2330015599116,542.305466255681,79.60645843843307,0.02164119817481166,0.017227791430610376,76.775,76.775,,
30.518610000001267,1525,,1.6145927041779518,11.740111553544226,45.257297644399614,15.0524693296555,2366,681.2340847354153,542.2974170845581,79.6051503052994,0.02164884283731272,0.017233593880000838,76.775,76.775,,
30.543640000000597,1525,,1.614519061936216,11.746264834200357,45.26245879841134,15.018207317751564,2366,679.7609899457298,542.2958381807894,79.77742856707395,0.0216602525912884,0.017279992538462886,76.775,76.775,,
30.565764999998734,1525,,1.6140602371420558,11.750639082072839,45.26717390924863,14.993240588531586,2366,678.7016291842647,542.1727454912327,79.88381376701176,0.021673238243331904,0.017313409275584026,76.775,76.775,,
30.587390000000596,1525,,1.6128127529143725,11.75073921600354,45.267477077638794,14.995956629575453,2366,678.8291229865723,541.7658432643804,79.80886867093014,0.021689701117368537,0.017310305079877925,76.775,76.775,,
30.612669999999927,1525,,1.6113137045568866,11.74826370920761,45.26501639202411,15.02020803384792,2366,679.8899628637383,541.2355133109945,79.60633968345073,0.02170637997742961,0.017279654577813153,76.775,76.775,,
30.638930000001565,1525,,1.6105546264579718,11.744077910878651,45.2598396747964,15.06319037789385,2366,681.7575814944115,540.9993344747089,79.3536220439,0.021708118961517267,0.017226178673562607,76.775,76.775,,
30.662134999999775,1525,,1.6104219249829017,11.739500369223718,45.26189156145581,15.056686519157841,2366,681.4941125049558,541.0691451918977,79.39454432014087,0.021696857922031645,0.017226121478985407,76.775,76.775,,
30.68613000000082,1525,,1.6106839868051541,11.737381765413236,45.25820608876132,15.08119429372068,2367,682.5477994098617,541.2721232840245,79.30171685441141,0.021684807438816168,0.01719642459555434,76.775,76.775,,
30.71015500000119,1525,,1.6122030345096396,11.736753967182029,45.246943051025184,15.170309782727156,2367,686.4101428054659,541.8921528756312,78.94582540124378,0.02165883728874685,0.01709874786991357,76.6625,76.6625,,
30.73168500000052,1525,,1.6150715690523918,11.738214954294405,45.24648357274497,15.177297474020218,2369,686.7193408369195,543.2412925928628,79.10674132620221,0.021607736956571373,0.017093176580681116,76.6625,76.6625,,
30.753135000001638,1525,,1.6165425036232968,11.742251686087492,45.250183208892615,15.154610233093448,2371,685.7488895068374,544.090572977063,79.34253796143231,0.021581428293892726,0.01712325293670113,76.6625,76.6625,,
30.77493999999948,1525,,1.6180157063410436,11.749561738970106,45.25152071887919,15.146262251452525,2371,685.3914000851818,544.7833072273727,79.48499312358835,0.021567404109293437,0.0171428496732084,76.6625,76.6625,,
30.799974999999627,1525,,1.618632610054323,11.762333866027587,45.25230521573806,15.13584109440275,2371,684.931700900824,544.937476656891,79.56084905110798,0.02158474021311165,0.017173002579027565,76.6625,76.6625,,
30.825960000000894,1525,,1.6177927381636148,11.776429456737405,45.256778234976274,15.098964798922792,2370,683.3305014825619,544.4247821996919,79.67224952179092,0.02163095774067441,0.017233870625103263,76.6625,76.6625,,
30.849620000001043,1525,,1.6157929679983571,11.790355849608595,45.2584312854542,15.082623653784335,2369,682.6158862391645,543.4407012402763,79.61149340287605,0.021695754150728615,0.017272313884411517,76.6625,76.6625,,
30.874544999999927,1525,,1.6144964153608095,11.803945696455008,45.260574359721,15.064981848606633,2368,681.8497311867077,542.7536198328132,79.6001809501621,0.021748257892947872,0.017311652636294417,76.6625,76.6625,,
30.895685000000523,1525,,1.6129214582787523,11.813498818349476,45.25740626632045,15.08488089266339,2367,682.7025830383218,542.0886898901005,79.40334537443397,0.021792557267233278,0.017304019512822545,76.6625,76.6625,,
30.91699499999918,1525,,1.6126511425298524,11.82168619435465,45.2581329189855,15.076599383794584,2366,682.3387388780702,541.8449787251868,79.40996866396753,0.021817469310443455,0.01732524554269388,76.6625,76.6625,,
30.942109999999403,1525,,1.6122644907194295,11.82971789342621,45.26025289837466,15.05900426877266,2366,681.5743416023541,541.5569354238713,79.45676683642353,0.02184390434251794,0.017356460141405874,76.6625,76.6625,,
30.96703500000015,1525,,1.6126319807906098,11.841076340123307,45.258380988189096,15.0688488907921,2365,681.9917041529195,541.5331565010675,79.40465451463062,0.0218658381263862,0.017362493220985344,76.6625,76.6625,,
30.991949999999257,1525,,1.6118661842555915,11.847170476669572,45.25908925299722,15.060994420814074,2364,681.6468907305174,541.1231750234413,79.3846759050749,0.021893666772184277,0.01738021641083556,76.6625,76.6625,,
31.014515000000596,1525,,1.6121169848834929,11.853614438789252,45.26121487886372,15.039396159364545,2364,680.7013412173563,541.1143494092761,79.49365112775524,0.021905932547768528,0.0174138255958045,76.6625,76.6625,,
31.039565000001343,1525,,1.6135360257667928,11.865632352904587,45.26135745653093,15.037653320511401,2364,680.6246022470558,541.5241523245513,79.56282369704684,0.02191154780810804,0.01743344615185913,76.6625,76.6625,,
31.062669999999926,1525,,1.6133323780831434,11.87798899017798,45.26173554485533,15.033412651640639,2364,680.4383477752409,541.412610368486,79.56820954296401,0.02193888498846344,0.017456377979010465,76.6625,76.6625,,
31.08758499999903,1525,,1.6136096530020483,11.890270068314104,45.26253311649046,15.025604780277096,2363,680.0969339625894,541.4358636337329,79.61157249732815,0.021960625194856982,0.01748319904787008,76.6625,76.6625,,
31.111599999999626,1525,,1.6139386662203414,11.904749892256287,45.26140659654386,15.029656851131046,2363,680.2634097455733,541.5200391338942,79.60446370861388,0.02198395079025462,0.017500206128547774,76.6625,76.6625,,
31.134515000000597,1525,,1.614097887747197,11.91980234880462,45.256034402867726,15.06646285081316,2363,681.8483611059289,541.5119132322809,79.4182319884104,0.0220120777725007,0.017481602990833928,76.6625,76.6625,,
31.16252999999933,1525,,1.6160595510857794,11.939368099244772,45.246851390818435,15.133093749948202,2363,684.7248439872295,542.0926709557331,79.16941757203764,0.022024588670780484,0.017436738573293902,76.6625,76.6625,,
31.183605000000448,1525,,1.617249436421791,11.95310871721584,45.24925458965914,15.112488059690234,2362,683.8288196961072,542.4282224039224,79.32222316178147,0.022036295722671465,0.017479679669727563,76.6625,76.6625,,
31.21088000000082,1525,,1.6173606840825392,11.975937983804155,45.24381081978391,15.144738513282142,2362,685.2056842100327,542.3961341941425,79.15814866881409,0.022079689047926634,0.01747787308216963,76.6625,76.6625,,
31.233744999999182,1525,,1.6182923706501107,11.996270851370408,45.243313010655264,15.145882253401469,2361,685.2498916131714,542.5691723900151,79.17829379187985,0.02211012247254462,0.01750641772905583,76.6625,76.6625,,
31.26043500000052,1525,,1.6190906188424334,12.013623252416679,45.248414213882114,15.100967698515134,2361,683.2948414528669,542.7698636817511,79.43421064436514,0.02213391725716882,0.017581902457908968,76.6625,76.6625,,
31.28384500000067,1525,,1.6193929887637653,12.024850275331477,45.24773241627537,15.101633731631507,2361,683.3146821374605,542.8015788796258,79.43654557248807,0.02215330747591315,0.017597822188917155,76.6625,76.6625,,
31.30685000000149,1525,,1.619846352972238,12.04054618763696,45.24697474849717,15.10240171276058,2361,683.3379889389385,542.9125443133163,79.45007494114742,0.022177690152409387,0.01762019144630473,76.6625,76.6625,,
31.3319299999997,1525,,1.6207508694052712,12.052990091994898,45.246266621219,15.105584752849259,2361,683.4713151968381,543.2355224506176,79.4818319908813,0.022187411525708103,0.01763496115198875,76.6625,76.6625,,
31.354990000000225,1525,,1.6217655493697123,12.058771791930607,45.245528588559885,15.113292709779385,2361,683.8089173675969,543.6046865501639,79.49657758820027,0.02218297982024079,0.01763470976417253,76.6625,76.6625,,
