Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.18591000000015,1525,,1.552289744374372,11.556163088557904,44.482693397206994,14.820128064180631,2324,659.2392127862898,512.156350016347,77.68899969583215,0.02256374071743727,0.0175295444573382,77.225,77.7875,,
32.21052000000142,1525,,1.5575452063457778,11.560098803288097,44.463427169965314,14.95689472323994,2324,665.0347992156176,513.9642278145233,77.28380957217936,0.022492029946216113,0.017382697592551215,77.225,77.7875,,
32.234824999999255,1525,,1.5636507176619445,11.56468319917148,44.48095385189927,14.90166069637687,2329,662.8400817522007,516.9807591747929,77.99479443188883,0.022369658819858366,0.017447169411663424,77.225,77.7875,,
32.25991999999992,1525,,1.5678773051333814,11.573849343725891,44.497839827883745,14.840262990712667,2331,660.3596455644032,518.87172318462,78.57411134521178,0.02230580088791579,0.01752658482611219,77.225,77.7875,,
32.28488000000082,1525,,1.5689159819985647,11.585202943513805,44.499880530945816,14.852548479863293,2332,660.9366329339974,519.4228913528303,78.58890935535435,0.022303989940336073,0.017528462436838067,77.225,77.7875,,
32.310134999999775,1525,,1.568623219513248,11.598936523714514,44.51141973165034,14.80997496597118,2331,659.2130119255772,519.2496403543761,78.76811151491614,0.02233788070762746,0.017595126785852937,77.225,77.7875,,
32.331019999999555,1525,,1.567733428875977,11.608351481259495,44.51793682957067,14.791533902448498,2330,658.4885718816552,518.6783656970829,78.76801327241573,0.022380635571060185,0.017628781997063678,77.225,77.7875,,
32.356015000000596,1525,,1.5654973646276567,11.617819475403861,44.52806736652725,14.753265210727692,2330,656.9343871795255,517.7848753552558,78.8183546881002,0.0224375412036375,0.017684900809171632,77.225,77.7875,,
32.37904499999993,1525,,1.56329834180152,11.625312109208023,44.530733216022014,14.751579132366604,2329,656.8986348584548,517.001186841749,78.70334316544132,0.02248604530334756,0.01769726939943023,77.225,77.7875,,
32.403884999999775,1525,,1.561139742756725,11.626772447928317,44.54314260327314,14.695891718442017,2329,654.6012004968235,516.174754267786,78.85331616807673,0.02252487622030517,0.017761611862465165,77.225,77.7875,,
32.428830000000076,1525,,1.5591992294366124,11.627388563793454,44.554395310170555,14.650103303373626,2328,652.726493913344,515.3596352440117,78.95491297652624,0.022561698217378117,0.017813569193557362,77.225,77.7875,,
32.45420500000007,1525,,1.5577759868588725,11.631234190997269,44.548055505529966,14.696120634274964,2327,654.6835977316454,514.742586597159,78.62463461443734,0.02259621506720203,0.017766191533280032,77.225,77.7875,,
32.47590000000037,1525,,1.5568990203114654,11.633693664794935,44.557252335183854,14.65650227962375,2326,653.0534704243928,514.2469302356727,78.74499616417084,0.022622777076108873,0.017814304940810852,77.225,77.7875,,
32.50140000000037,1525,,1.5565762847844253,11.633911217125162,44.554313882448994,14.680628697641799,2326,654.0853389864211,514.0212758014508,78.58627080649516,0.022633131671419282,0.01778653414729218,77.225,77.7875,,
32.52497499999963,1525,,1.5560820333138095,11.636536117846603,44.55724289360764,14.67239538561351,2325,653.7614850278292,513.7352084647881,78.58144296201841,0.02265084410434015,0.017799360140267763,77.225,77.7875,,
32.5488200000003,1525,,1.5563927130979913,11.64162176089086,44.56395883684526,14.64207810379195,2325,652.5089659032578,513.7407896636454,78.73313877802156,0.022660497268501542,0.017841320762199103,77.225,77.7875,,
32.57316499999911,1525,,1.5567670402528793,11.64575098956652,44.56680539344634,14.626891399440707,2324,651.8738225099479,513.7733172044938,78.8148410725073,0.02266709967137363,0.01786503858173995,77.225,77.7875,,
32.597960000000896,1525,,1.5570783279604887,11.646506401806453,44.56550385382921,14.632950622982577,2324,652.1248173814226,513.8312181611387,78.79338501859267,0.02266601559065662,0.017859320932720316,77.225,77.7875,,
32.623125,1525,,1.5573591620734637,11.64744778395129,44.560294524909466,14.661617751465307,2324,653.326005216935,513.7636097266468,78.63816924845248,0.022670830637748815,0.017827926166942933,77.225,77.7875,,
32.6469450000003,1525,,1.5583466357298452,11.648420405394967,44.55857094471253,14.668525175715054,2323,653.608519696401,514.0453869431293,78.64728984590067,0.022660295571689807,0.017821708338204678,77.225,77.7875,,
32.67007499999926,1525,,1.5590243182276273,11.64788138429576,44.55223013657327,14.705826757656476,2324,655.1773780556885,514.3141690760917,78.49998890413097,0.022647405194416256,0.017778210564690346,77.225,77.7875,,
32.695224999999624,1525,,1.5596032571317964,11.646543697785459,44.55622313739004,14.695615222292263,2323,654.7811109856798,514.4939563467062,78.5749539372339,0.02263689117066539,0.017786926810172098,77.225,77.7875,,
32.717995000001046,1525,,1.5599596501950337,11.646563026989462,44.55717117091238,14.695190408459078,2323,654.776114418861,514.6040779265697,78.59237174271402,0.02263208459970918,0.017787092061728967,77.225,77.7875,,
32.74306000000052,1525,,1.5601347770953755,11.644745212418643,44.55897676276822,14.6866764289139,2324,654.4232737182701,514.6847449348079,78.6470722550097,0.02262500555343566,0.0177939044653105,77.225,77.7875,,
32.767044999999925,1525,,1.5605507825033071,11.641029531319605,44.561505480599365,14.665586095629726,2324,653.5205951766059,514.8329696422661,78.77838486530618,0.022611274370031943,0.0178127967461741,77.225,77.7875,,
32.7928200000003,1525,,1.560847163334547,11.632951725500442,44.55844712901068,14.672492984651955,2323,653.7835029073942,514.8838140188735,78.75448244398493,0.022593352925003824,0.017793278162829693,77.225,77.7875,,
32.81504500000179,1525,,1.5607706861813353,11.626656164312276,44.555849180264936,14.69119321083508,2323,654.5785889801,514.8363553685213,78.6515727883322,0.02258320734943026,0.017762047766377128,77.225,77.7875,,
32.841664999999104,1525,,1.5616645859816494,11.622791372424468,44.557612303080575,14.679812691873476,2323,654.09740260634,515.1588635106812,78.75873860039204,0.02256156730608884,0.01776920581875402,77.225,77.7875,,
32.86350500000082,1525,,1.5624436426484565,11.618518823960422,44.554673830330316,14.685731891184853,2324,654.317994371421,515.4488393398422,78.77650374494357,0.022540585868503972,0.01775668547083425,77.225,77.7875,,
32.88792500000074,1525,,1.5619212687135144,11.616854860883809,44.55810317864854,14.662172137758265,2324,653.3185789373385,515.2689477240148,78.86947721005123,0.022545225968295605,0.017781301857019455,77.225,77.7875,,
32.91102500000037,1525,,1.5610688465124,11.616775094698642,44.5579091014053,14.652293622863892,2323,652.8755673746699,514.9729478746573,78.87765657175014,0.022558029781257802,0.01779324526021365,77.225,77.7875,,
32.936074999999256,1525,,1.5610613889851372,11.614197631559254,44.55679494881357,14.648283608284467,2323,652.6805690863979,514.9663989094865,78.90021908118402,0.02255331154839217,0.0177946122217434,77.225,77.7875,,
32.96210500000045,1525,,1.560566025865597,11.611450183106845,44.55813742370203,14.631624762145984,2323,651.9579468837422,514.8018664581856,78.96243445131064,0.022555182759909392,0.017810121402166774,77.225,77.7875,,
32.985770000001416,1525,,1.559870763958582,11.610567351069175,44.55970946069853,14.615485769644758,2323,651.2617995223443,514.5723195716478,79.01159256524045,0.02256352879753484,0.017827803441848925,77.225,77.7875,,
33.00807499999925,1525,,1.5599639376782726,11.610897609511573,44.55835592464313,14.623851861215737,2324,651.6147962213057,514.6276113594071,78.97727527731367,0.022561746305918128,0.01781865248739411,77.225,77.7875,,
33.032605000000444,1525,,1.5602801785254945,11.60621543532726,44.554951568639545,14.64640614311437,2324,652.5699163610855,514.8013145735588,78.88830019076525,0.02254503845807269,0.017785397616927854,77.225,77.7875,,
33.06256000000052,1525,,1.5612075342863,11.5979211932464,44.54850002587936,14.679577494423878,2324,653.9531583902402,515.2237245595387,78.78602893023783,0.022510456410293186,0.017735094699742167,77.225,77.7875,,
33.132425000000744,1525,,1.5622281999790044,11.598091297542355,44.553426952498725,14.647817186704733,2326,652.6104530414048,515.9158566636613,79.05418220920362,0.022480586994447518,0.017771844204289074,77.225,77.7875,,
33.15643000000156,1525,,1.5622818457103396,11.602975252397705,44.54785029093157,14.671657391064267,2326,653.5907969769706,515.9585147467492,78.94213277377727,0.022488194148889782,0.017752660083441382,77.225,77.7875,,
33.17717000000179,1525,,1.5622342670281801,11.607128259528901,44.54314892777906,14.692682466508085,2326,654.4583432542378,515.9491238482482,78.83605261760978,0.022496652718307183,0.017735472974205593,77.225,77.7875,,
33.19818500000052,1525,,1.5622331324992165,11.60867356459943,44.54121257842036,14.713355838878075,2326,655.3507101614107,515.9257616948084,78.72513963824616,0.022500666620067798,0.017713681216184617,77.225,77.7875,,
33.21949000000022,1525,,1.5629847271666943,11.60742029761235,44.54664262618427,14.690214069689551,2326,654.3997162646045,516.1638000653999,78.8759205171615,0.022487861985171467,0.01773750814543282,77.225,77.7875,,
33.24166000000015,1525,,1.5628150562763992,11.607301258591356,44.55291624592047,14.661330344282783,2326,653.2050228826032,516.1374473184065,79.01614795316247,0.022488779527424566,0.017769767304250308,77.225,77.7875,,
33.26528500000015,1525,,1.56284789971308,11.614636467985669,44.55957271855338,14.631261226413104,2326,651.9627485825052,516.1779635787925,79.17292279368178,0.02250122494082942,0.017814877450035547,77.225,77.7875,,
33.2876799999997,1525,,1.5624284831268482,11.622725878322273,44.564380077076216,14.613423636070335,2326,651.2381651451675,515.9520722411388,79.22632607475147,0.022526754913177672,0.017847120301574232,77.225,77.7875,,
33.31249500000104,1525,,1.5627427271196406,11.634749201235655,44.556834589182586,14.652636373583602,2325,652.8750951932047,515.9548681822899,79.02811303126886,0.022549935893084797,0.01782078882606572,77.225,77.7875,,
33.33735999999941,1525,,1.5628788710939268,11.648640789361606,44.55359599144025,14.673761217516683,2325,653.7688289601026,515.9733429645311,78.92290364856463,0.02257605155032661,0.01781767541271455,77.225,77.7875,,
33.358300000000746,1525,,1.5630615756366675,11.664941608602183,44.560252832873985,14.644092535699686,2325,652.5444658987807,515.9285408272685,79.06412019243095,0.02260960711709797,0.01787608694609876,77.225,77.7875,,
33.37938000000082,1525,,1.5632729841193849,11.679242888991512,44.553256136792534,14.68402145873724,2324,654.2209691692782,515.9049449841748,78.8579041786546,0.022638361974510187,0.017852137793476223,77.225,77.7875,,
33.40420000000112,1525,,1.5632096949021501,11.693490334780426,44.560118885524034,14.651917350778689,2324,652.8911790515707,515.870155971707,79.01319125203857,0.02266750692866551,0.01791032060161557,77.225,77.7875,,
33.42524000000022,1525,,1.563536057280145,11.70416215685885,44.559817129417766,14.656946437963413,2324,653.1108529513208,515.9301241298108,78.99579708381684,0.02268555684086014,0.01792063644933981,77.225,77.7875,,
33.44746500000171,1525,,1.5641135608286554,11.712812973771149,44.553780642340584,14.689832476445531,2324,654.4875738282849,516.076144069351,78.85193924319664,0.022695900805283425,0.017896157913678264,77.225,77.7875,,
33.472730000000446,1525,,1.5642770111731967,11.723358636659176,44.55817918048212,14.668761465584689,2324,653.6133017392741,516.1626120278846,78.97064069142546,0.022712529663085797,0.01793623019216891,77.225,77.7875,,
33.493575000001115,1525,,1.5647093024695777,11.730756993326183,44.56202974729713,14.652153160091245,2324,652.9296849819398,516.3454747440702,79.08132937137825,0.022718814373536643,0.017966340424008537,77.225,77.7875,,
33.51747000000067,1525,,1.5649879384632874,11.74086656640231,44.559557325689546,14.662080845140615,2324,653.3358319329378,516.367941228101,79.03560710888792,0.02273740414340689,0.01797064540554307,77.225,77.7875,,
33.53945000000112,1525,,1.5654756861053571,11.749396866919284,44.5539669672298,14.69119029173315,2323,654.5508069671658,516.434646283321,78.89909244420606,0.022750984953231534,0.01795032065021756,77.225,77.7875,,
33.586195000000295,1525,,1.568888993779533,11.76936592215364,44.52446461817985,14.853750197324091,2323,661.3552751080384,517.5614349612637,78.2577011843922,0.022740036500274608,0.017795829813606622,77.225,77.7875,,
33.61124500000104,1525,,1.5744423018573068,11.781627030424735,44.5012056381185,14.998460301763318,2325,667.4495661439263,519.7195565354991,77.8664910276425,0.022669200883957883,0.017651711272345317,77.225,77.7875,,
33.63434500000067,1525,,1.581012147853342,11.795604133474848,44.512772579704404,14.96543518717497,2328,666.1530130430255,522.5742463479447,78.44657850615963,0.02257211145767218,0.017707049135140658,77.1125,77.675,,
33.66065000000037,1525,,1.584763364470796,11.81169187389426,44.52686478886183,14.910116324209032,2330,663.900733554257,524.3222830927974,78.97600598899585,0.022527541275227016,0.017791352346696803,77.1125,77.675,,
33.68454000000097,1525,,1.585408144302674,11.824916009867028,44.535843592196024,14.87860538327622,2331,662.6312422195955,524.6680314276966,79.17948898247421,0.02253790073256368,0.017845394627421234,77.1125,77.675,,
33.71059500000067,1525,,1.5842397775459074,11.833672489019051,44.54948275844341,14.819245041131175,2331,660.1897014530213,524.2330354188229,79.40642428457012,0.02257330555210973,0.01792465478176068,77.1125,77.675,,
33.734449999999256,1525,,1.5822059240399007,11.840265252064142,44.55728260758944,14.783879426163638,2329,658.7294936281005,523.2241226961401,79.42928436593385,0.022629433044967465,0.017974396723685813,77.1125,77.675,,
33.755735000001266,1525,,1.579830965941225,11.845716432892665,44.56172914710995,14.744582230152615,2328,657.0440797273512,522.2825171216494,79.48972271972639,0.022680668114597402,0.018028800195274867,77.1125,77.675,,
33.78159999999963,1525,,1.5767936603188881,11.84861845401848,44.55847425442508,14.737581691124591,2328,656.6841543564615,521.0997223037159,79.35317440610153,0.022737717843404788,0.018043100896244266,77.1125,77.675,,
33.80259500000067,1525,,1.5741662698486292,11.846858968492796,44.55788823829194,14.730952248175099,2327,656.3801239178014,520.0638151003432,79.23210897919738,0.022779625546928344,0.01804877773839535,77.1125,77.675,,
33.8253049999997,1525,,1.5725119708308986,11.847098576507653,44.54753409419693,14.774053528263375,2326,658.1476532598032,519.3039343659758,78.90386477773872,0.022813419642144464,0.018000669785615757,77.1125,77.675,,
33.84906500000134,1525,,1.5741731051571768,11.84748817872684,44.51936773620815,14.93391381607244,2327,664.8484009185686,520.0116824575821,78.21507605931262,0.022783119261350925,0.01781983405894953,77.1125,77.675,,
33.869655000001195,1525,,1.5773065794586314,11.845978833526528,44.52925670434792,14.893643793787113,2330,663.2028877566646,521.72717967157,78.66780879624224,0.022705312843742654,0.017861772094504104,77.1125,77.675,,
33.893710000000894,1525,,1.578803717130314,11.842701230676651,44.53462021209312,14.880799270659978,2332,662.7107439712344,522.6469849058399,78.86502364122316,0.022659082655590624,0.01787009089321584,77.1125,77.675,,
33.91802500000037,1525,,1.578678272528143,11.841416697053212,44.54442833588128,14.842571993800831,2332,661.1538844980196,522.7437246668749,79.06536389236638,0.022652432039426792,0.017910227822443784,77.1125,77.675,,
33.94390499999933,1525,,1.576723431658285,11.837773171912227,44.55329709779036,14.805633796198038,2331,659.6398012430969,521.9278759835429,79.12316312629487,0.02268086016598487,0.01794581398757904,77.1125,77.675,,
33.96822500000149,1525,,1.5742951792951767,11.831624727906368,44.555014334426595,14.797962664576287,2330,659.3234386405061,520.8269773169411,78.99415473395908,0.022716996705618837,0.01794509952854493,77.1125,77.675,,
