Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.099855000000446,1525,,1.6109840308208545,11.987552693480898,44.93960818742845,15.093197370086726,2348,678.282376107223,537.0867938402406,79.18336267598052,0.02231958192039751,0.01767339549979094,77.7875,77.9,,
30.12450499999896,1525,,1.6114985525003278,11.954682016362385,44.93883196329205,15.111010394465199,2348,679.0711569124311,537.1726724618392,79.10403305954426,0.022254821641567495,0.017604461468688163,77.7875,77.9,,
30.1495,1525,,1.6118114635273382,11.93535402830675,44.94304953299778,15.087046786068916,2348,678.0578910129503,537.2853551563368,79.23886179595763,0.02221418081427858,0.01760226403453034,77.7875,77.9,,
30.172015000000595,1525,,1.6114371879862779,11.926009652670936,44.94723452907116,15.062630556080519,2348,677.0235882289046,537.1850027191498,79.3450940349696,0.022200935603755256,0.017615353231442657,77.7875,77.9,,
30.196449999999256,1525,,1.6110672338355343,11.911859916209243,44.94414196237122,15.09877775019286,2348,678.6016106629598,537.0380414097253,79.13892819751283,0.022180663189037036,0.01755353911490418,77.7875,77.9,,
30.220949999999256,1525,,1.6112433169141718,11.901774870603367,44.94614395319622,15.089508653022747,2348,678.2152281017604,537.1021339629724,79.19346421434005,0.02215923958966037,0.01754866947460756,77.7875,77.9,,
30.245784999998286,1525,,1.6115417275107957,11.895937276586201,44.95455181213406,15.031770498611122,2348,675.746505707922,537.260408740618,79.50620598145396,0.022141846082556583,0.017604141754493933,77.7875,77.9,,
30.271984999999404,1525,,1.6111339036793957,11.891639348476376,44.95163357213303,15.070791382654063,2348,677.4566918751254,537.0935260997838,79.28086511525456,0.02214072367401258,0.017553357271535144,77.7875,77.9,,
30.296589999999853,1525,,1.6112879604998769,11.883462613604081,44.95645874714568,15.051028925399565,2348,676.6409609868219,537.0521080787532,79.37032178712762,0.02212720597283549,0.017562434583140055,77.7875,77.9,,
30.317754999998957,1525,,1.6116543717801493,11.882184372084936,44.95436354488398,15.078177333198141,2347,677.8298654308185,537.1269662941099,79.24215111895668,0.022121742376975936,0.01752974452450955,77.7875,77.9,,
30.34408499999903,1525,,1.6129998969339854,11.888213388226161,44.95327760064022,15.098661083172335,2347,678.7343030698291,537.558962623186,79.20020546948562,0.022115180314758273,0.01751526824923579,77.7875,77.9,,
30.36899499999918,1525,,1.6146562670561926,11.895401721301416,44.95789497152762,15.068957142589309,2348,677.4685925469811,538.2671177942846,79.45270433432776,0.022099439716931794,0.01755860249783682,77.7875,77.9,,
30.39508999999985,1525,,1.6154945800037805,11.904437800365253,44.963913784688714,15.022730204111598,2348,675.480745708313,538.6353754509549,79.74104056602513,0.022101106505302684,0.017623652303933836,77.7875,77.9,,
30.41684499999881,1525,,1.6165057917513703,11.920151593300941,44.95903243180251,15.072073394003704,2348,677.6258365355203,538.9509981871236,79.53519023752165,0.02211731981830799,0.01759105239293234,77.7875,77.9,,
30.441824999999255,1525,,1.6177974300078313,11.941459185065524,44.96382690586718,15.040704363525847,2348,676.2876275438974,539.3058469894645,79.74504116659423,0.022142276505485028,0.01765736751452016,77.7875,77.9,,
30.468079999998213,1525,,1.61748807168897,11.958021055240419,44.968993881827345,15.017531264466383,2348,675.3232715519397,539.1820317061722,79.8405821951159,0.022178077814278784,0.01770710644660602,77.7875,77.9,,
30.489050000000745,1525,,1.617687188909593,11.969495958194425,44.96367716910001,15.073796614646382,2348,677.7733246936325,539.1910387397835,79.55329888255915,0.022198989037670133,0.01766002809804426,77.7875,77.9,,
30.511099999999626,1525,,1.6180481027648832,11.982740346662814,44.96595727547148,15.065980258927311,2348,677.4562246360223,539.3395230858594,79.61245368667636,0.022217434164852105,0.01768784448486069,77.7875,77.9,,
30.536019999999553,1525,,1.6187005202507887,11.999830671074553,44.96624097101965,15.068540236717086,2348,677.575611365726,539.6783336907763,79.64842958308328,0.022235153649785375,0.017709950697439678,77.7875,77.9,,
30.560864999998362,1525,,1.6187741020894761,12.006266717088913,44.96798547052418,15.064046046320772,2348,677.3998037382596,539.7512130922956,79.67985968015574,0.022244075466368394,0.017724048118750283,77.7875,77.9,,
30.58271499999985,1525,,1.619591982787287,12.011599773774659,44.962664096322115,15.125421331082,2349,680.0792386247853,540.0564473119842,79.41081224653371,0.02224137834768909,0.017662059200724587,77.7875,77.9,,
30.60781499999948,1525,,1.6208007034797938,12.018389762528692,44.96991422947973,15.06520020041294,2349,677.4807608625107,540.5614864288566,79.7899390885521,0.02223315952811676,0.01773982444494498,77.7875,77.9,,
30.632629999998958,1525,,1.621815143395533,12.022157750432514,44.966502190469924,15.10431540686532,2349,679.1882318283581,540.9739982886324,79.65008416478943,0.022223171147716023,0.017700774523241015,77.7875,77.9,,
30.653865000000224,1525,,1.622699996239366,12.021378545246439,44.97007731515133,15.072604055015,2350,677.816169694688,541.313268139854,79.86136836831147,0.022207803231123806,0.017735455544917563,77.7875,77.9,,
30.67645499999821,1525,,1.623227503255688,12.023769777014689,44.96805079972511,15.09674238965185,2350,678.8710786882278,541.5049719422067,79.76550908436819,0.022204357115852953,0.01771141849237124,77.7875,77.9,,
30.70086999999918,1525,,1.6238353494767865,12.034488540997836,44.96073549805412,15.166601736576103,2350,681.9015690825265,541.7611881788195,79.44859093193453,0.022213640998265095,0.017648424767800135,77.7875,77.9,,
30.72480999999866,1525,,1.6249602271435213,12.041626386042873,44.967807281484994,15.116095989646285,2350,679.7376913108424,542.1624019570523,79.76053246532754,0.022210367857630888,0.01771510766575436,77.7875,77.9,,
30.74620999999903,1525,,1.6262198219868547,12.041149440615168,44.97144793821528,15.094857916586387,2350,678.8376169305214,542.6175110261648,79.93332978212098,0.022190860405230356,0.017737893629202892,77.7875,77.9,,
30.770909999998285,1525,,1.6268531737451466,12.038510441669944,44.96308906678389,15.170958879249865,2350,682.1331753162275,542.8131894103096,79.57583783528325,0.02217799912848119,0.017648328621590728,77.7875,77.9,,
30.7968049999997,1525,,1.6274710091107363,12.043127675693288,44.96315900527114,15.174075391463804,2350,682.2743645843589,542.9614751973857,79.58110452063629,0.022180445990786335,0.017651443907070952,77.7875,77.9,,
30.844364999998362,1525,,1.6273724676207726,12.039283359742134,44.95627542101143,15.235293840682045,2350,684.9220660217411,542.9618040149963,79.27351606128009,0.022173352288717557,0.01757759598792073,77.7875,77.9,,
30.869394999999553,1525,,1.6274351977465396,12.037317721262843,44.95603749941601,15.237125383602644,2350,685.0007801285441,542.9949848181349,79.26925057169116,0.02216837734752651,0.017572706587288815,77.7875,77.9,,
30.892984999999403,1525,,1.6275359500130449,12.0390791626951,44.963952680246955,15.179997768773076,2350,682.5527013613669,543.0327654295365,79.55909695272545,0.02217007873028111,0.017638314431519916,77.7875,77.9,,
30.918419999999927,1525,,1.627663668178434,12.034363877204656,44.95784443505677,15.245382924467828,2350,685.3995538710955,543.0762735972022,79.23499082103864,0.022159620042857004,0.017558172906934785,77.7875,77.9,,
30.942414999999105,1525,,1.6279860370029267,12.028213371544823,44.961405937481935,15.21379363658674,2350,684.0335515436559,543.1840743138064,79.40898119514824,0.02214389916850899,0.01758424472659389,77.7875,77.9,,
30.96645999999903,1525,,1.6283077049491956,12.023345721684366,44.95984058056606,15.239056456972714,2350,685.145548903739,543.273828314961,79.29319969811107,0.02213128093980974,0.01754860079135333,77.7875,77.9,,
30.989480000000448,1525,,1.6279348757284224,12.017332246010412,44.95656416608363,15.281725339709784,2350,687.0138658031291,543.1573952007593,79.06061612974878,0.022124953746728647,0.017492124750585605,77.7875,77.9,,
31.015470000000672,1525,,1.6267942540302833,12.006281548748525,44.96551029906068,15.20660504183948,2350,683.7727556225811,542.8360216280466,79.38836655370828,0.022117694976725912,0.01755887676135429,77.7875,77.9,,
31.037939999999477,1525,,1.626406826115272,11.99948646082212,44.976760038646944,15.120390063793694,2350,680.0661555899906,542.7645127598474,79.81054612090978,0.022108089565043898,0.017644587018761402,77.7875,77.9,,
31.06234999999963,1525,,1.625832135471627,12.001341472769255,44.97677582444891,15.120900306859276,2351,680.0893433654504,542.5878183313719,79.781843903972,0.022118707916586027,0.017646713023586162,77.7875,77.9,,
31.08743499999866,1525,,1.624530280234322,12.005042360225486,44.97699835510162,15.108920095001919,2351,679.5538742602631,542.1750536340897,79.78396918482456,0.022142373168514695,0.017666064185556628,77.7875,77.9,,
31.11006499999948,1525,,1.624605248440121,12.006651270734183,44.97245669860407,15.142701561817828,2351,681.0044902887365,542.2171259481247,79.62019835114921,0.02214362235375592,0.017630796040189876,77.7875,77.9,,
31.135269999999554,1525,,1.6251883227667723,12.012945549862728,44.97497133848906,15.122410592540977,2351,680.1299829683938,542.4493612530852,79.75671927968703,0.022145745590173106,0.017662720142748035,77.7875,77.9,,
31.160304999999703,1525,,1.625426091740662,12.022326287124313,44.97017958447906,15.16646053736283,2351,682.0384540261213,542.53885741672,79.54666693850982,0.022159382913821513,0.01762705052208665,77.7875,77.9,,
31.185105000000448,1525,,1.625243576193195,12.029314130556601,44.97016388475244,15.171051670460848,2351,682.2446799246716,542.4676091121422,79.5121787057449,0.022175174938546104,0.017631964725448337,77.7875,77.9,,
31.209419999999927,1525,,1.6251689870136692,12.038380689035355,44.971714947468456,15.163811368574386,2351,681.9426023847088,542.4509064433099,79.54495063754551,0.022192571799662855,0.017653070283243665,77.7875,77.9,,
31.23329999999888,1525,,1.6250005723413539,12.04962907110624,44.96868874176851,15.202379315788997,2351,683.6310635860151,542.3682925993458,79.33640255525113,0.022216691564614477,0.017625923854161063,77.7875,77.9,,
31.258550000000746,1525,,1.625313575248439,12.057735753653416,44.97178038999369,15.190076751400623,2350,683.1247957711375,542.3596177772242,79.39392935737135,0.022231993973058233,0.01765085358970491,77.7875,77.9,,
31.283195000000298,1525,,1.625458344288641,12.058126475553081,44.97617132705047,15.136697462819809,2350,680.790698413514,542.3568299804541,79.66572270219609,0.022232828663718757,0.017711943632092553,77.7875,77.9,,
31.307714999997987,1525,,1.6263914384333555,12.060843777196826,44.9798521624812,15.102468890377367,2350,679.3068179776454,542.7352178038346,79.89544686443806,0.022222334909462387,0.01775463377962699,77.7875,77.9,,
31.33264499999955,1525,,1.6267185455497921,12.06726731537364,44.978836742427475,15.123636185168222,2351,680.2435629245501,542.9088822010488,79.81095475081563,0.022227058187832185,0.017739627352728205,77.7875,77.9,,
31.356664999999104,1525,,1.627480022365924,12.066786922177615,44.98193177928463,15.10387889430501,2351,679.401650026205,543.2060582266253,79.95359714031802,0.022214013889262182,0.017760903173714974,77.7875,77.9,,
31.380419999999926,1525,,1.6288138233854246,12.06161826166957,44.98462641558764,15.07769989648317,2351,678.2646970496398,543.6946082891951,80.15965015637605,0.02218454639383495,0.017783054778077033,77.7875,77.9,,
31.40346999999881,1525,,1.62863224089561,12.058020411263453,44.97964036119617,15.128647404690314,2351,680.4811194143141,543.6490353920803,79.89186178449678,0.022179788110112605,0.017719845661025416,77.7875,77.9,,
31.42851999999955,1525,,1.6283629731876104,12.058203265274294,44.98279157853743,15.08998812488854,2351,678.789790744466,543.5639982689427,80.07839918640883,0.022183594394910935,0.017764267273450592,77.7875,77.9,,
31.453259999999776,1525,,1.6288029279607812,12.051268363196016,44.98521959235367,15.06209594847573,2351,677.5716937632812,543.7648780158266,80.2520062483304,0.022162645750807865,0.017785967852733658,77.7875,77.9,,
31.476714999997988,1525,,1.6293769513423082,12.043393466402451,44.98313679016668,15.092590265964198,2352,678.9120524518056,544.0077355954917,80.12933834815217,0.022138276128039418,0.017739254183084904,77.7875,77.9,,
31.501515000000595,1525,,1.6298738690544232,12.042353943209354,44.98211961968639,15.113210969343069,2352,679.8242636605463,544.1731181261687,80.04614533703791,0.02212963768713266,0.01771392194560212,77.7875,77.9,,
31.526759999997914,1525,,1.6299950872606805,12.042343274329431,44.985877650455585,15.076620973982084,2352,678.2350265178505,544.2534130888416,80.24554790145703,0.022126353247809014,0.017755413394316175,77.7875,77.9,,
31.549334999999033,1525,,1.6300693047706827,12.039054224725545,44.980235259474426,15.129291529385258,2352,680.5190923009226,544.3675483780125,79.99298690319414,0.022115672142097538,0.01769098672018143,77.7875,77.9,,
31.572604999998585,1525,,1.6304030788139543,12.03516766997611,44.97626456041709,15.160555288907217,2353,681.8651455567216,544.6127213010938,79.87103092891404,0.022098579778349253,0.017650363489616076,77.7875,77.9,,
31.59782999999821,1525,,1.6305818225305857,12.03197598084309,44.976462291795336,15.161895071747448,2353,681.9284019666067,544.7600771269634,79.88523070104357,0.022086743294954927,0.017644045835522017,77.7875,77.9,,
31.62223999999836,1525,,1.6297655939390185,12.028368045207772,44.97213911242647,15.206914774069686,2353,683.8874866902752,544.5315434377175,79.6229722045389,0.022089387089076054,0.01758822654208803,77.7875,77.9,,
31.645334999999033,1525,,1.6295665626968645,12.024785994264816,44.96974061560232,15.225567196075458,2353,684.6898075329368,544.4757153791686,79.52151607762568,0.022085073134787747,0.017562384983635625,77.7875,77.9,,
31.670599999999627,1525,,1.6296237762191637,12.02417808277065,44.97283518157067,15.20488134951919,2353,683.8066228872644,544.5152882753556,79.630010890539,0.022082351665193557,0.01758417903588075,77.7875,77.9,,
31.697959999999032,1525,,1.6286370911867663,12.023693266445518,44.97659746338384,15.168908685518291,2353,682.2458999073831,544.202421882473,79.76631621477682,0.02209415611355397,0.017623694430523907,77.7875,77.9,,
31.720894999999555,1525,,1.6275926508586673,12.022992669721042,44.97603364016579,15.17534598501731,2353,682.5268715232934,543.842575368675,79.68075662060065,0.02210748700866342,0.017615412918304006,77.7875,77.9,,
31.745514999998733,1525,,1.6269857502211247,12.022275294304624,44.9773498281365,15.16421129624812,2353,682.0460363391309,543.6251295939146,79.70504931189281,0.022115010215376187,0.017626779797495724,77.7875,77.9,,
31.76662999999896,1525,,1.6266467510158136,12.021121631693566,44.976005628999644,15.177248502105865,2354,682.6120140634398,543.5586620205531,79.62922580059315,0.022115592063251897,0.017610474741184913,77.7875,77.9,,
31.791675000000744,1525,,1.626592196990815,12.018683352773007,44.97744466323294,15.166216936076024,2354,682.1376829929455,543.6252615076683,79.69436010666637,0.022108397463798644,0.017619145888612783,77.7875,77.9,,
31.818044999999927,1525,,1.6255442404272398,12.012029722459244,44.976444854828,15.176805776652953,2354,682.5987680860667,543.271279824815,79.58866983427015,0.022110555386496193,0.017597496925081894,77.7875,77.9,,
31.839580000000076,1525,,1.6249488086807506,12.00905430735944,44.97670252161221,15.174845511315995,2354,682.5145123738819,543.0408016392774,79.56472599395796,0.02211446040722484,0.017595309828050767,77.7875,77.9,,
31.865865000000223,1525,,1.6255551181289125,12.007624921239792,44.9522594134551,15.384901148215617,2354,691.5860674649517,543.2552111803966,78.55207569055426,0.02210310122041787,0.017362444800622472,77.7875,77.9,,
31.888459999999032,1525,,1.6293372553557828,12.005734258486113,44.93868791250769,15.495548137089648,2356,696.3496017659115,544.9250983266376,78.2545286081491,0.022031898136741113,0.01724095803033434,77.7875,77.9,,
31.910594999998807,1525,,1.632921011688981,12.01197826011882,44.94789252240205,15.402821825590834,2358,692.3243799583654,546.7375397176186,78.97129662695079,0.021970282608219698,0.017350217048316557,77.7875,77.9,,
