Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.34475999999977,1145,,-0.03573686918723701,0.07535795696487209,47.064947292256626,0.10756926660151506,184,5.062741862867007,0.9341677265142435,18.451814289919746,0.08066855108135988,0.014884811235901572,78.2375,78.125,,
42.36754499999806,1145,,-0.035724550166572236,0.07310658924495549,47.06543070450269,0.10953754566423762,184,5.155431765001475,0.9354361435561971,18.14467121661011,0.07815241024045759,0.014180497885987357,78.2375,78.125,,
42.39189999999851,1145,,-0.035618263257550804,0.07218400090478212,47.06607475460857,0.11044558018582407,185,5.19823993334211,0.9330943702287899,17.950198186194044,0.0773598075477435,0.013886238771278259,78.2375,78.125,,
42.4179299999997,1145,,-0.03553594661842862,0.07120422657686558,47.06666802439446,0.1101788447887096,185,5.185751110981478,0.9310304351484825,17.95362745383034,0.07647894621781058,0.013730745084560982,78.2375,78.125,,
42.439379999998955,1145,,-0.035541135565615924,0.06910163838305788,47.06716303109445,0.11199194749028912,185,5.271143250695207,0.9311864166952438,17.665739146292985,0.0742081683582733,0.013109421447414492,78.2375,78.125,,
42.460424999998885,1145,,-0.03550095998017376,0.0675898045052412,47.06763083000286,0.11307340768954743,185,5.3220974098220255,0.9301385915649464,17.476917837850152,0.07266638016977901,0.012699843558012113,78.2375,78.125,,
42.4816950000003,1145,,-0.035432704797255146,0.06764074233702615,47.06809210157906,0.11349716362761064,185,5.342094950892367,0.9283511996293251,17.378036297805775,0.0728611568165517,0.01266183827858154,78.2375,78.125,,
42.50650999999978,1145,,-0.03533773828694672,0.06736803775324035,47.06869032546288,0.1128271784384729,185,5.310627522216223,0.925863322238894,17.434160433313803,0.0727624003836042,0.012685513618007693,78.2375,78.125,,
42.52866000000015,1145,,-0.03528104550752749,0.06578730043330841,47.069126426582095,0.11208686917056315,185,5.275831015749004,0.9243779961618718,17.52099325021006,0.07116926268957631,0.01246956171206493,78.2375,78.125,,
42.55296999999881,1145,,-0.035240623523640886,0.06472800741864317,47.0696673918932,0.11197323675447918,108,5.270543010827045,0.5408876103143713,10.262464592419597,0.11966997613611885,0.01228108892872618,78.35,78.0125,,
42.574924999998885,1145,,-0.0352036333102447,0.06482704896090165,47.070172093157176,0.11282199938234966,38,5.310550926821271,0.19006848634908935,3.5790728489041785,0,0.012207217265065393,78.35,78.0125,,
42.59967499999888,1145,,-0.03515783289051087,0.06394808291495052,47.07070087305056,0.11384496939545119,9,5.358762500314879,0.044497593880884555,0.8303707036516339,0,0.011933367621944984,78.35,78.0125,,
42.62497999999859,1145,,-0.035046292436030003,0.06195398612852525,47.07125183911539,0.11349267312154465,2,5.342242198398631,0.010583974407617715,0.19811858044905425,0,0.011597000627769428,78.35,78.0125,,
42.65003999999911,1145,,-0.03493012833694078,0.061331676980850285,47.07182935042703,0.11236225362939523,0,5.289096828272292,0.0021801244197740465,0.04121921928372398,0,0.01159586957323384,78.35,78.0125,,
42.67491999999992,1145,,-0.0348771943033811,0.06151636033352532,47.072389426448964,0.11148153096541885,0,5.2477020394609255,0.00046591312384932097,0.008878421837707505,0,0.011722533000338686,78.35,78.0125,,
42.69721499999985,1145,,-0.03475357877345784,0.06029796791784052,47.0728364636159,0.11134903752103703,0,5.241515033608807,0.00010574623475134445,0.002017474605591996,0,0.011503919674217761,78.35,78.0125,,
42.72097000000067,1145,,-0.034653949409240596,0.058555728056448784,47.073384161495625,0.11040281825832426,107,5.197034276385882,0.5278922245952599,10.157566729815112,0.11092364185008415,0.011267142940063419,78.35,78.0125,,
42.74602500000037,1145,,-0.03461095036112841,0.05860513089849749,47.07395149008286,0.10955341847978617,137,5.157112307090202,0.6741747044212728,13.072717138511619,0.08692870040089311,0.01136394311559297,78.35,78.0125,,
42.768080000000076,1145,,-0.034575391920975126,0.05772515847277992,47.07440142088672,0.11098361424985809,145,5.2244872083386635,0.7125770091391823,13.63917607075116,0.08100901058050401,0.011048961586248377,78.35,78.0125,,
42.79271499999985,1145,,-0.034511920792846616,0.05578664137332485,47.07498431208997,0.11014693070973708,147,5.185165035185734,0.7222671435786089,13.929491900015043,0.07723823777573406,0.010758894074685235,78.35,78.0125,,
42.81801499999873,1145,,-0.03441456865150184,0.055148609710280204,47.075520922590805,0.1098719918010495,148,5.172281248837032,0.7225509215044142,13.969675791835122,0.07632487630831053,0.010662337768790157,78.35,78.0125,,
42.842124999998134,1145,,-0.03427718733959778,0.055206718504140675,47.07601637620763,0.11084492040243177,148,5.21813728808431,0.7201905078264321,13.80167803309808,0.07665571526450284,0.010579775014775101,78.35,78.0125,,
42.86779999999888,1145,,-0.03413144579669474,0.05364912558746488,47.07652676072637,0.1117786378652294,148,5.262150036740014,0.7172316858549854,13.630012083412998,0.0748002725555993,0.010195286187754041,78.35,78.0125,,
42.89158499999903,1145,,-0.03401122366183656,0.05198167056861487,47.07699859535399,0.11120068651474718,148,5.234994562857152,0.7147270362147241,13.65287065025414,0.07272940288353401,0.009929651300391104,78.35,78.0125,,
42.91683999999985,1145,,-0.033965192365087785,0.05176411586030123,47.077506763217755,0.11112547640814069,148,5.2315103671700385,0.7137637707921005,13.643550728127634,0.07252275609737928,0.009894679017582219,78.35,78.0125,,
42.9408049999997,1145,,-0.033834401545699194,0.05123129754018295,47.077983736418716,0.11102062313345618,148,5.226627090283921,0.711016065290467,13.603726705741373,0.07205364272501176,0.009801980637841901,78.35,78.0125,,
42.96621499999985,1145,,-0.03375395841111863,0.04902176781348069,47.07845451444548,0.11089251040049497,148,5.220648006882375,0.7093257244312375,13.586928739423424,0.06911037641104598,0.00938997759451611,78.35,78.0125,,
42.99102499999851,1145,,-0.033618582953830994,0.047465984623420804,47.078929048155565,0.11039204178944217,148,5.197139102886172,0.7064808878849583,13.593649773442126,0.06718650912910479,0.009133098746012227,78.35,78.0125,,
43.01527499999851,1145,,-0.033537049713284736,0.04711466740150171,47.07941772232922,0.10994167895947826,56,5.17599022882749,0.2670274746451026,5.158964040501908,0.17644127243505658,0.009102541797528573,78.35,78.0125,,
43.04126499999873,1145,,-0.03347120604601919,0.04579799664357286,47.079919865347335,0.11076647090829589,13,5.214876574129898,0.06393571705144843,1.2260255088034582,0,0.008782182280357088,78.35,78.0125,,
43.06508499999903,1145,,-0.03342868827455375,0.0443088123245294,47.08044363676429,0.11115569166958222,3,5.233259276555315,0.015502505235667756,0.296230406643868,0,0.008466771849625375,78.35,78.0125,,
43.089144999999554,1145,,-0.033382042169550236,0.04392708219722952,47.08091157196863,0.11137170730141077,1,5.243481503076893,0.0032300317840525915,0.0616008997487108,0,0.008377464890732036,78.35,78.0125,,
43.114229999998585,1145,,-0.03328355443265956,0.043763338006830445,47.08144929281342,0.11019813931011752,0,5.188288108091687,0.0006940250892783909,0.01337676464412192,0,0.008435024635308295,78.35,78.0125,,
43.137979999998585,1145,,-0.03320447662396012,0.04262434521958896,47.08191476229801,0.11290227082638477,0,5.315655091517733,0.0001369333334303368,0.0025760387209629774,0,0.008018643889744697,78.35,78.0125,,
43.16335999999754,1145,,-0.03307479169020651,0.04191708594866611,47.08242873639337,0.1114213302317878,0,5.245986840352301,0.000027808018349589387,0.0005300817404971207,0,0.007990314734729895,78.35,78.0125,,
43.18710999999941,1145,,-0.032953269620956245,0.04212342390587372,47.08290288706182,0.11141247429271556,0,5.245622707531198,0.000005326513868234922,0.0001015420697448863,0,0.008030204659095415,78.35,78.0125,,
43.21327999999933,1145,,-0.03279223159420448,0.04160064144846535,47.083410902174336,0.11161952635952344,0,5.255428024291521,0.0000010455697041880432,0.000019895043740590385,0,0.007915747538769401,78.35,78.0125,,
43.23581499999948,1145,,-0.032640984186251144,0.040769395263636855,47.08389467551397,0.11033196860931321,0,5.194858789343017,1.9622817115766225e-7,0.0000037773533240251723,0,0.007848027620553066,78.35,78.0125,,
43.26095999999903,1145,,-0.03243998503482098,0.04031597345903472,47.08438652028662,0.10974022148489115,0,5.167051005216477,3.766793588926496e-8,7.290025945406133e-7,0,0.007802511223197352,78.35,78.0125,,
43.285004999998954,1145,,-0.032263236598966495,0.03983175782791618,47.0848737065202,0.11017289322981177,0,5.187476763607622,6.9669629359252045e-9,1.3430350155592874e-7,0,0.0076784455416461965,78.35,78.0125,,
43.31051499999873,1145,,-0.03197006820319065,0.03846821696862635,47.08537108797337,0.11034153577462846,0,5.195472158365271,1.3150443794481888e-9,2.531135456728077e-8,0,0.007404181140050644,78.35,78.0125,,
43.333955000000074,1145,,-0.031715771040803545,0.037656392489134244,47.085822197803786,0.11008925814598147,0,5.183643234949805,2.41433566661562e-10,4.657603845761192e-9,0,0.007264464544018506,78.35,78.0125,,
43.35938999999873,1145,,-0.031486081463486255,0.03785454502248472,47.08631943477215,0.10959116837129579,0,5.160244761160732,4.513017953494479e-11,8.745743976065454e-10,0,0.007335804167159276,78.35,78.0125,,
43.38423499999941,1145,,-0.031341131121831504,0.037650789986986594,47.08676516362489,0.1122695082248838,0,5.286407968820757,8.233078690668351e-12,1.557405092309762e-10,0,0.007122187732965564,78.35,78.0125,,
43.407990000000225,1145,,-0.031185205155468815,0.036721052613194895,47.08722857870212,0.11207356905743993,0,5.27723376383863,1.5291194419205953e-12,2.8975776142391737e-11,0,0.006958390372020246,78.35,78.0125,,
43.433359999999404,1145,,-0.031111429428595214,0.036390476212962104,47.08774780513893,0.11185662675007257,63,5.267076630740974,0.2795327184444512,5.3071701446866255,0.13018324443545817,0.006909046282063049,78.35,78.0125,,
43.45781499999948,1145,,-0.03103174628364,0.036516365464946875,47.08819256333097,0.11130211918854216,90,5.241015621056889,0.39636290695494036,7.562711802698479,0.09212861452017294,0.006967421603979705,78.35,78.0125,,
43.482234999999406,1145,,-0.03081884684085941,0.03603352261921957,47.08864591529607,0.11021133961361385,99,5.189702746915906,0.43387610823092093,8.360326773797619,0.08305025774786734,0.006943272934202884,78.35,78.0125,,
43.507125,1145,,-0.030723897644372184,0.035515361065641765,47.089120648826366,0.10942488918122045,101,5.152721808638945,0.4415853792171195,8.569944111416355,0.08042694060343766,0.006892543860236635,78.35,78.0125,,
43.53145999999903,1145,,-0.030497733760744175,0.035490423312744296,47.08953678560613,0.10911097495258987,102,5.137985268743329,0.44049915064558637,8.573382904099402,0.0805686532215335,0.006907459141358087,78.35,78.0125,,
43.557199999999256,1145,,-0.030416322793840652,0.03547887060459871,47.08999915007832,0.10956222821383693,102,5.159285233470268,0.4397610719345887,8.523682100025978,0.08067760624768519,0.006876702682463383,78.35,78.0125,,
43.58104999999888,1145,,-0.030141325430207554,0.03476541167675092,47.09048025066396,0.10871069040254161,102,5.1192386194369295,0.43587886547687016,8.514525262055725,0.07975934240059121,0.006791129357547863,78.35,78.0125,,
43.60602499999851,1145,,-0.030285537714238694,0.03446191186767216,47.09091985360904,0.10803129117723986,102,5.087292874509304,0.4379825912695007,8.609344932038072,0.07868329142440039,0.006774115962607361,78.35,78.0125,,
43.62765499999933,1145,,-0.029987890203888274,0.03451099895399962,47.09128404505354,0.10968283234158532,102,5.165105412663579,0.43368165435947365,8.396375673111955,0.07957680157112171,0.006681567208558235,78.35,78.0125,,
43.6495,1145,,-0.029518787688687147,0.034440117048866306,47.09166847995479,0.11118305208487905,102,5.235795429370671,0.4268983232772461,8.153456891812867,0.0806752221102059,0.006577819457129921,78.35,78.0125,,
43.67052499999851,1145,,-0.02944806438834973,0.033937461527923984,47.09200650408225,0.1129818930323988,102,5.32054404152525,0.4258756641401343,8.00436310302673,0.07968866123507089,0.006378569797195979,78.35,78.0125,,
43.695199999999254,1145,,-0.02957637290563793,0.03359781770138576,47.09248617873755,0.11207996837430628,102,5.27812436158036,0.42773127679588324,8.103849918909702,0.07854889161500084,0.006365484289446716,78.35,78.0125,,
43.717354999998584,1145,,-0.029513510039325536,0.03385375175651371,47.092858476636955,0.11155511290914893,102,5.253449144575807,0.4268221629402287,8.1246082562905,0.07931582447196987,0.006444100023594546,78.35,78.0125,,
43.74219999999926,1145,,-0.0292010977887734,0.03345318522434677,47.093273908815675,0.11045175710351735,39,5.20153485098592,0.1600507635518057,3.076991083150564,0.20901609265686846,0.006431406533401563,78.35,78.0125,,
43.76340499999933,1145,,-0.02890887112699377,0.03284272253898593,47.09362772429795,0.11138099387065753,12,5.245335060907058,0.049723559090485765,0.9479577284027161,0,0.006261320231715865,78.35,78.0125,,
43.78405999999866,1145,,-0.028478384755297466,0.03287427273075175,47.09395981939092,0.11103014156410751,3,5.228849025561365,0.01413060897481311,0.2702432008599839,0,0.006287095414314892,78.35,78.0125,,
43.80543999999948,1145,,-0.028298131539334432,0.03323678319904759,47.094326451453135,0.11120556349590421,1,5.237151110493913,0.003814941902989441,0.07284383861571747,0,0.0063463479471595865,78.35,78.0125,,
43.830644999999556,1145,,-0.028189467802172685,0.03341232548504591,47.09476835627074,0.11088790975640705,0,5.222240423489045,0.0008169957434407942,0.015644544815785196,0,0.006398082580564669,78.35,78.0125,,
43.85551499999873,1145,,-0.02801489403510043,0.03315219306859593,47.095210232138044,0.11004822197360897,0,5.182744149520108,0.0001802959888623944,0.0034787746348445303,0,0.006396648592361178,78.35,78.0125,,
43.877174999998886,1145,,-0.02800257636754198,0.033489947098301165,47.0955136288636,0.11115452679459342,0,5.234879531564658,0.00004262013761261159,0.0008141569897764738,0,0.006397462806234114,78.35,78.0125,,
43.922479999998586,1145,,-0.028020542623773285,0.0338659363337701,47.096287703745276,0.11000406742359692,0,5.180783207963914,0.000001839915171765193,0.0000355142282143146,0,0.006536837187418167,78.35,78.0125,,
43.94758000000007,1145,,-0.0276523495922694,0.03370230773793907,47.09670865650897,0.1092187059016313,0,5.143841571690066,3.905213943625755e-7,0.000007592018317824384,0,0.006551972347559259,78.35,78.0125,,
43.96864999999851,1145,,-0.027449454042159354,0.034146983535887056,47.09706131750502,0.10982609659489684,0,5.172486405592086,8.890037498011493e-8,0.0000017187164548949383,0,0.006601657473467696,78.35,78.0125,,
43.98930999999866,1145,,-0.02727455490630112,0.03457663477849242,47.09740302740471,0.10982193125956197,0,5.1723277577795255,2.0773020361268846e-8,4.016184073026857e-7,0,0.00668492725088561,78.35,78.0125,,
44.01072000000067,1145,,-0.027307183422118107,0.03467359028764942,47.09775205904367,0.11007624303998698,0,5.1843436022883385,4.911974698808476e-9,9.474631844695555e-8,0,0.006688135075064219,78.35,78.0125,,
44.036375,1145,,-0.0270558068905663,0.03484032651070758,47.09816197554897,0.11008035342806505,0,5.184582316080685,9.86197738778926e-10,1.9021739431546878e-8,0,0.006719987143929721,78.35,78.0125,,
44.06084499999881,1145,,-0.026300496264010487,0.035260347962331275,47.098540347332026,0.11001133103754707,0,5.181373113535611,2.012706066662076e-10,3.88450324375244e-9,0,0.006805213056403631,78.35,78.0125,,
44.08282999999821,1145,,-0.02591852918870475,0.035549996475135966,47.09886113393186,0.10995446578065199,0,5.178730114858591,3.94539648505038e-11,7.618463209214971e-10,0,0.006864616553996015,78.35,78.0125,,
44.10756000000052,1145,,-0.02580575524655731,0.03523064352571042,47.09925410424589,0.10961544244666116,0,5.162805577544634,7.865220339262992e-12,1.523439188466127e-10,0,0.00682393380818839,78.35,78.0125,,
44.131634999999775,1145,,-0.02596546386505022,0.03516582382621259,47.09962879768854,0.10949002681079834,0,5.156939619837567,1.6441560654246894e-12,3.188239899299959e-11,0,0.006819126539883792,78.35,78.0125,,
