Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.49092500000074,1145,,-0.024382515061899354,0.03801803685757404,47.12004405630802,0.10269830225285004,0,4.83914852666233,3.212742180673051e-26,6.639065039999819e-25,0,0.007856348415037373,79.1375,79.025,,
33.5164600000009,1145,,-0.02447759798951993,0.03822880366974559,47.12040108594483,0.10290460236670729,0,4.848906137108915,5.825270289308213e-27,1.201357610271549e-25,0,0.007884005709489548,79.1375,79.025,,
33.53887000000104,1145,,-0.023601414493372393,0.038188310249834385,47.120740298630295,0.10354531470199085,0,4.879131883212456,1.00291206608401e-27,2.0555133373924816e-26,0,0.007826865754793027,79.1375,79.025,,
33.56375500000082,1145,,-0.0225201238667328,0.03807717631238709,47.121070291364944,0.10282510049212978,0,4.845228788006311,1.7235902758370812e-28,3.557293888997747e-27,0,0.007858695219231306,79.1375,79.025,,
33.5881950000003,1145,,-0.022441591220892558,0.038205724085707264,47.12145789007379,0.10281752379789938,0,4.844911618004375,3.0515836410803484e-29,6.298533145042797e-28,0,0.00788574221740793,79.1375,79.025,,
33.612894999999554,1145,,-0.023462287141461972,0.03837664591048113,47.12187565996251,0.10231003759405938,0,4.8210408702733565,5.740885582425409e-30,1.1907979494270284e-28,0,0.007960240732890768,79.1375,79.025,,
33.6366799999997,1145,,-0.023704032228917687,0.038297499771080844,47.122256096274675,0.10099980057827523,0,4.759338468522157,1.0321786635792749e-30,2.16874397651273e-29,0,0.008046811552567047,79.1375,79.025,,
33.66185000000149,1145,,-0.021219861860368196,0.0385020450104605,47.122655377469044,0.1006527096133738,0,4.74302294791948,1.6605345627178486e-31,3.501004698799191e-30,0,0.008117617273462564,79.1375,79.025,,
33.687190000001344,1145,,-0.017207301951185482,0.039036786461550455,47.12300940557702,0.10160787406444516,0,4.788068805219535,2.388704636480742e-32,4.9888686517553474e-31,0,0.008152929301892228,79.1375,79.025,,
33.711865000002085,1145,,-0.012692262251568137,0.039375606898599966,47.12336488736377,0.10201310043479611,0,4.807200555080185,3.163794052415567e-33,6.581364800917474e-32,0,0.008190964043925388,79.1375,79.025,,
33.73599000000208,1145,,-0.009709989648490729,0.03930131007089453,47.12378401466083,0.10191099389776698,0,4.802431665157789,4.290036639742878e-34,8.933050876845583e-33,0,0.008183627131236493,79.1375,79.025,,
33.757210000000896,1145,,-0.008482220370264937,0.03946022747363059,47.124100251211345,0.10220234128895689,0,4.816193376809321,6.981618316491998e-35,1.4496133710306395e-33,0,0.00819323984448743,79.1375,79.025,,
33.78234500000067,1145,,-0.007404425760264992,0.03974402454153639,47.124481045256715,0.10202463294915332,0,4.807857881561649,1.1097224873058706e-35,2.3081432826076377e-34,0,0.008266472412580352,79.1375,79.025,,
33.80694000000134,1145,,-0.006275557740458637,0.039888337178277264,47.12482313627542,0.10217648519515965,0,4.815048793508162,1.6820524680633002e-36,3.4933238274368257e-35,0,0.008284098228050416,79.1375,79.025,,
33.83239000000059,1145,,-0.003978157318000203,0.039991440310500996,47.1251608520935,0.10171039176048535,0,4.793118572042317,1.9379140750967378e-37,4.043117327412589e-36,0,0.008343511580073617,79.1375,79.025,,
33.8545549999997,1145,,-0.0023943168693756007,0.04011196962733468,47.12546370011664,0.10294923170059284,0,4.851530281461185,2.2541893848173377e-38,4.646347140058291e-37,0,0.00826790049741867,79.1375,79.025,,
33.87811500000022,1145,,-0.0010544081320473697,0.04026959193513767,47.12581414237309,0.1025779257108353,0,4.8340682621589774,1.7927377666965748e-39,3.708548720195166e-38,0,0.008330373042178056,79.1375,79.025,,
33.90429499999993,1145,,-0.0006263417604618309,0.040251091163725716,47.1261578362629,0.10182682339167837,0,4.798706951121502,1.9670327969958513e-40,4.099089227643163e-39,0,0.008387903569381053,79.1375,79.025,,
33.92533999999985,1145,,-0.00006743874510312242,0.040310764584357915,47.12642854236281,0.1038325719567913,0,4.89325828269147,4.151499532683197e-42,8.484120994323893e-41,0,0.008238021019030602,79.1375,79.025,,
33.94652500000223,1145,,0.0008466269964448564,0.0403707552393926,47.12668027421458,0.1054163424127127,0,4.967922264561037,1.0415373430513153e-41,2.0965250412253482e-40,0,0.008126285615896154,79.1375,79.025,,
33.9686799999997,1145,,0.0017606305612244348,0.04028485438921625,47.12691913806019,0.1048709265516814,0,4.942243675534538,4.108453960580039e-42,8.312932810087882e-41,0,0.008151126701550012,79.1375,79.025,,
33.99243500000052,1145,,0.0023404673388867,0.040190478355654195,47.12727016964995,0.10427632174595286,0,4.914258387218864,1.0358053683913033e-42,2.1077552028710045e-41,0,0.008178340491859904,79.1375,79.025,,
34.018224999999624,1145,,0.0024891712309546296,0.0402637072161103,47.12762867859611,0.10418858849592727,0,4.910161111183111,2.1469089871753013e-43,4.372379925142619e-42,0,0.008200078633755603,79.1375,79.025,,
34.042015000000596,1145,,0.00257162194431252,0.040373921782712804,47.1280006383614,0.1047260037160968,0,4.9355271699852485,4.1363864688370764e-44,8.380840235247737e-43,0,0.008180265327732656,79.1375,79.025,,
34.06691500000097,1145,,0.0031645869227013112,0.040493565965382616,47.12833959938824,0.10400597230944547,0,4.9016287833641154,9.735513451092409e-45,1.9861792643568314e-43,0,0.008261246976273635,79.1375,79.025,,
34.08847500000149,1145,,0.003624304251783466,0.04038543259927793,47.12862763997472,0.10602989250632527,0,4.99704332263715,2.2588348948799813e-45,4.520342828822823e-44,0,0.008081865613677498,79.1375,79.025,,
34.110099999999626,1145,,0.0038054872751781053,0.040254118454916506,47.12889630872392,0.10739778177474396,0,5.061538921048867,4.94825701152261e-46,9.776190776573576e-45,0,0.007952940614072158,79.1375,79.025,,
34.131290000000966,1145,,0.0037300985407182226,0.04023859613352332,47.12917660727627,0.10662622928767707,0,5.025206391066866,0,0,0,0,79.1375,79.025,,
34.152405000001195,1145,,0.0037493117998263405,0.040178975906122016,47.129448922938394,0.1073995977916879,0,5.0616838584674815,0,0,0,0,79.1375,79.025,,
34.17729499999992,1145,,0.003926018827518519,0.0401008310213128,47.12978037589173,0.10609111492066797,0,5.0000509460445715,0,0,0,0,79.1375,79.025,,
34.20225500000082,1145,,0.004253658653497196,0.04024143453678581,47.13014399643361,0.10592734588522235,0,4.992371064730558,0,0,0,0,79.1375,79.025,,
34.2233599999994,1145,,0.004329603906280735,0.040553165277417536,47.130416754473906,0.10667852795163779,0,5.027803481114483,0,0,0,0,79.1375,79.025,,
34.24847500000149,1145,,0.004333752021483285,0.040563795073107686,47.13072196352661,0.10531020413162212,0,4.963345950849713,0,0,0,0,79.1375,79.025,,
34.272605000000446,1145,,0.004342490612619629,0.040214105149863684,47.131044423249165,0.10541855676651185,0,4.968486681997284,0,0,0,0,79.1375,79.025,,
34.29329499999992,1145,,0.004499326743489713,0.04029693829747943,47.13131243643507,0.10597238162808059,0,4.9946174281461975,0,0,0,0,79.1375,79.025,,
34.314679999999704,1145,,0.004670607981423084,0.04042571948284799,47.13158599896696,0.10712792795507325,0,5.049109149305672,0,0,0,0,79.1375,79.025,,
34.34054500000179,1145,,0.004721941327777412,0.0401776680450568,47.131920518178674,0.10605768962154305,0,4.99870259758423,0,0,0,0,79.1375,79.025,,
34.364300000000746,1145,,0.0047067066409221545,0.03986571701443599,47.13226273641752,0.10557871556553872,0,4.976163761408465,0,0,0,0,79.1375,79.025,,
34.38550500000082,1145,,0.004785677165095236,0.039929084125560906,47.13255487998829,0.10717439528723088,0,5.051403067604968,0,0,0,0,79.1375,79.025,,
34.406820000000295,1145,,0.004932875865452488,0.040019363644694904,47.13283093474562,0.10819359574237353,0,5.099470456347505,0,0,0,0,79.1375,79.25,,
34.431720000000674,1145,,0.005006006454638877,0.03955014024381802,47.13314849779107,0.10680507660619354,0,5.034059535997671,0,0,0,0,79.1375,79.25,,
34.45668500000052,1145,,0.004960783008158285,0.039499383649143086,47.13347554130835,0.10671278697320913,0,5.029744534746601,0,0,0,0,79.1375,79.25,,3.2210800000019373,-4259,
34.478805000001564,1145,,0.004925084366102249,0.03962301601228544,47.133757073983155,0.10873317006856459,0,5.125002823895819,0,0,0,0,79.1375,79.25,,
34.50503500000015,1905,,0.004983382406327402,0.039521051904962294,47.13407932321821,0.10824639908124539,0,5.102094360748155,0,0,0,0,79.1375,79.25,,
34.52733000000194,1905,,0.005033910801258061,0.0391885348052845,47.134403744081276,0.10741888862527743,0,5.0631252662043265,0,0,0,0,79.1375,79.25,,
34.54863000000082,1905,,0.005007866293338527,0.03922769857777418,47.13469471579741,0.10852093361271842,0,5.1151010761088,0,0,0,0,79.1375,79.25,,
34.56972500000149,1905,,0.0049590056265705834,0.03925446087252032,47.13496572772172,0.10961648177735245,0,5.16676911176894,0,0,0,0,79.1375,79.25,,
34.591875,1905,,0.004948016432469682,0.038993916801258716,47.13528822024924,0.10942951549584384,0,5.1579917526988295,0,0,0,0,79.1375,79.25,,
34.616750000001865,1905,,0.01783803854538518,0.03881759422049871,47.06607737324781,0.29124806422079025,0,13.707903925424361,0,0,0,0,79.1375,79.25,,
34.642965000001716,1905,,0.07642460420737418,0.04069830066815418,47.0072782982181,0.4397860545233357,0,20.67314545665376,0,0,0,0,79.1375,79.25,,
34.66703000000119,1905,,0.129793546144857,0.042372344680017396,46.99475050194171,0.4707691681183815,0,22.12367959972999,0,0,0,0,79.1375,79.25,,
34.69043500000052,1905,,0.1847299122441432,0.04506000206978012,46.99143995402341,0.4785043654396,0,22.48560915629304,0,0,0,0,79.1375,79.25,,
34.71480000000074,1905,,0.22666017297213348,0.04836437791245112,46.99274852605306,0.4754713744669004,17,22.343706731659857,0.540316391322701,2.418203916707791,0.08951121729632251,0.0021645637625524925,79.1375,79.25,,
34.739855000000446,1905,,0.25195034521341325,0.052889455528248454,46.994540409763985,0.47083658161206215,32,22.126748760963192,1.1544014037981352,5.2172210941119905,0.045815480953362554,0.0023902949366676925,79.1375,79.25,,
34.76391000000015,1905,,0.26432727963389724,0.057408886097656014,46.9960874884559,0.47045686896527533,39,22.109632173437113,1.4485722382672281,6.551769956659738,0.03963135878285788,0.0025965554581513133,79.1375,79.25,,
34.78852999999933,1905,,0.2646306502432749,0.06260115604846193,46.99925088378201,0.4616329311525305,40,21.69640194745345,1.505906624062959,6.9408127103752815,0.04157041017560774,0.0028853243132237216,79.1375,79.25,,
34.813519999999556,1905,,0.2593886813316409,0.06833316227262894,47.004199141047636,0.4496613148596949,40,21.135969989690423,1.489671705438858,7.048040407729009,0.04587128964263838,0.003233027029559565,79.1375,79.25,,
34.83916500000097,1905,,0.2480929497598567,0.07353556969741872,47.00775324644283,0.4408303253933635,41,20.72244315964033,1.427463879809194,6.888492195695181,0.05151483742429129,0.003548595555597366,79.1375,79.25,,
34.861560000002385,1905,,0.2352537781308997,0.07772378797446518,47.011738721155226,0.4299038901469931,41,20.21052935879866,1.3541437312848175,6.7001893282685865,0.05739700016978294,0.003845707680122099,79.1375,79.25,,
34.88711500000022,1905,,0.2200851098836098,0.08212499196895681,47.01511588423736,0.4211972918497157,41,19.80263948644133,1.2669327593636415,6.397797426101191,0.06482190263215451,0.004147174018149801,79.1375,79.25,,
34.911710000000895,1905,,0.20581542934851582,0.08652631354439927,47.018077103707405,0.414372719454941,41,19.48300847300533,1.184807993961118,6.081237379754405,0.07302981916514552,0.004441116661437875,79.1375,79.25,,
34.93630500000157,1905,,0.19316979527688297,0.0904891306185024,47.012755337028764,0.42961013630815065,41,20.197156228562665,1.1120149313514032,5.505799523295265,0.08137402481505647,0.00448029067035355,79.1375,79.25,,
34.96065000000037,1905,,0.19990294545786882,0.09426454652181025,46.902360782358485,0.7425706329472854,41,34.828315732877876,1.1507762443617462,3.3041398073562744,0.0819138794215309,0.002706549097716622,79.1375,79.25,,
34.9861950000003,1905,,0.2792719567443957,0.10291548035546444,46.7919712988061,1.3046455133780934,41,61.046935417103896,1.607678017838758,2.6335114233896904,0.06401498261064507,0.001685841879732262,79.1375,79.25,,
35.010790000000966,1905,,0.4017198060708126,0.11664597265401745,46.61996835894884,2.243250814477844,43,104.5802819921433,2.4677083307485654,2.359630595501698,0.047268946333958985,0.0011153725198673743,79.1375,79.25,,
35.03450999999978,1905,,0.6062853373493385,0.16022967984733574,46.43717892789515,3.2770468064961404,44,152.17680890834865,3.8233999455276657,2.5124721519363575,0.041907642969645574,0.0010529178591452597,79.1375,79.25,,
35.058629999998956,1905,,0.824340090575762,0.22746786579980321,46.28502412231871,4.1049620113423675,45,189.9982657161834,5.24484835313469,2.760471698709801,0.04336976981686276,0.0011972102215900822,79.1375,79.25,,
35.08386500000022,1905,,1.0428625124855564,0.3459520813330049,46.189085481730615,4.484026268373288,45,207.11307261221936,6.648426677823811,3.210046856999583,0.05203518036634846,0.0016703536718840329,79.1375,79.25,,
35.108605000002306,1905,,1.2060169710381774,0.48248366194783004,46.144849143082155,4.558611912523748,246,210.35645900526558,42.150608760191766,20.03770597751727,0.011446659399223229,0.0022936479546641956,79.1375,79.25,,
35.13308000000008,1905,,1.293662563459833,0.6365878496455492,46.11541024996366,4.568483196383402,302,210.67747682128586,55.515893374969295,26.351128849935147,0.011466767639779538,0.003021622715680973,79.1375,79.25,,
35.157970000000674,1905,,1.3372668510773331,0.7894732241762393,46.07295612927273,4.633007612748792,511,213.45635648876168,96.97593710664152,45.431271620035936,0.00814091874469931,0.0036985229072707634,79.1375,79.25,,
35.18406000000052,1905,,1.3728004810518195,0.9575692830100065,45.89358773222759,5.999055746607193,692,275.31819121744127,134.81266064692224,48.96612899089173,0.007102962573507132,0.0034780458159182656,79.1375,79.25,,
35.206860000001264,1905,,1.450738111177615,1.1230998867589623,45.605967300522266,8.323409501155648,852,379.59714153856083,175.507792314376,46.235277642770995,0.006399145427954702,0.0029586626553795427,79.1375,79.25,,
35.231825000001116,1905,,1.6336484083527123,1.3594980554682137,45.26133382780539,11.15483876544346,950,504.8828811580809,220.2759811261717,43.629124564673525,0.006171794348697092,0.002692699844268535,79.1375,79.25,,
35.25577500000037,1905,,1.8501478807887546,1.6363850577300625,44.77779828729943,15.162905678992791,1138,678.9615319432862,298.9758627518444,44.03428599204025,0.005473301565779887,0.0024101292646823325,79.1375,79.25,,
35.28131500000134,1905,,2.135136642405979,2.056682134161689,44.33119906535753,18.788611431231406,1211,832.9216735195715,367.0030602367046,44.06213356003888,0.00560399178370665,0.0024692383444304294,79.1375,79.25,,
35.30382000000216,1905,,2.3783256808341595,2.448693824175952,43.9275853233622,22.141541084641926,1467,972.6244351863379,495.3188348612962,50.92601182350531,0.004943671937816897,0.0025176149555679473,79.1375,79.25,,
35.32928500000015,1905,,2.673288203318315,3.0733961893508535,43.302212885513214,27.275127725876565,1708,1181.073387265471,648.3894402238546,54.89831937751685,0.004740046642785811,0.0026022059445998196,79.1375,79.25,,
35.35536500000209,1905,,2.9477067207617376,3.7749701871648984,42.87385807627682,30.786256261544988,1950,1319.9255816573684,816.1700360770253,61.83454941847547,0.0046252251617929264,0.00285998713838461,79.1375,79.25,,
35.37800500000082,1905,,3.2015541111603754,4.606822752339613,42.32972325535062,35.234261658177964,2156,1491.4565450972846,979.8143240935549,65.69513052957528,0.004701730357536336,0.003088807895532162,79.1375,79.25,,
35.40330000000075,1905,,3.4462629400650138,5.556594782999643,41.86506395328068,38.99253486384762,2345,1632.4249657755072,1147.5440596017045,70.29689472168462,0.004842162474291624,0.0034038898568057017,79.1375,79.25,,
35.42795500000194,1905,,3.648653787664842,6.640670183990762,41.559253690448266,41.46782325399061,2501,1723.3717866032657,1295.7689620097183,75.18801062443148,0.005124887521376636,0.0038533009740628287,79.1375,79.25,,
35.45179500000179,1905,,3.812177951541335,7.658640115609343,41.2782694197854,43.70276711524735,2651,1803.9745953733177,1434.6221604740579,79.52562991482563,0.0053384370649053785,0.004245425703472532,79.1375,79.25,,
35.477000000001865,1905,,3.9374880480903136,8.869638130036282,40.94861656526705,46.32358636098211,2750,1896.886775823891,1537.5850640414287,81.058346952395,0.005768551176429286,0.0046758922267165146,79.1375,79.25,,
