Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.58453999999911,1145,,-0.03330380056566532,0.047764887507721114,47.04601425194112,0.11239871354883474,2,5.287911479518327,0.008795402836796877,0.16633037203561596,0,0.009032845518070584,78.35,77.7875,,
44.609870000001045,1145,,-0.03313076080189096,0.04673053586203186,47.046546363939136,0.1122831525933145,0,5.282534544370623,0.0018118149135072819,0.03429821231246008,0,0.008846233842773568,78.35,77.7875,,
44.63381499999948,1145,,-0.0329662377159978,0.04569432976528363,47.04704927320013,0.11278427568213073,0,5.306167375259392,0.0003860694487244042,0.007275862622134704,0,0.008611550773603304,78.35,77.7875,,
44.65753500000015,1145,,-0.032820861556152665,0.0452228347653653,47.04750035906517,0.11242579075122416,0,5.289352430736404,0.00007577640594837817,0.001432621609935496,0,0.008549786643555005,78.35,77.7875,,
44.68290000000037,1145,,-0.03255790776430321,0.044985206023377064,47.04794789180632,0.11293784466127016,0,5.313493830636355,0.00001526879508051407,0.00028735885590904035,0,0.00846621967715535,78.35,77.7875,,
44.70646999999881,1145,,-0.032361225953177995,0.04445201675505383,47.04841489782206,0.11530303675802706,0,5.424825112370485,0.000002910796882499979,0.00005365697183237026,0,0.008194184297976316,78.35,77.7875,,
44.731375,1145,,-0.03220244391523313,0.04400191167327943,47.04887213012307,0.11481017404452998,0,5.401689197858266,5.701985968611674e-7,0.000010555931227721272,0,0.008145953989860412,78.35,77.7875,,
44.75597499999963,1145,,-0.032052796830630136,0.04376105103775079,47.0493735070747,0.11466827698876703,0,5.3950705934571985,1.0653627678583227e-7,0.000001974696622413667,0,0.00811130276790473,78.35,77.7875,,
44.78161999999918,1145,,-0.03198636084486237,0.04289639157452015,47.04987413764342,0.11499434227511324,0,5.410469330585165,2.0520379634147756e-8,3.7927171157124717e-7,0,0.007928404904178751,78.35,77.7875,,
44.80361499999836,1145,,-0.03184123354651297,0.0422366534097853,47.0503214134465,0.11388719979917661,88,5.358429355428659,0.3994501115026894,7.454611883573755,0.10573699241413513,0.007882282401837599,78.35,77.7875,,
44.828639999998735,1145,,-0.031674863520427865,0.04176221534615823,47.05080867790724,0.11365632504360407,113,5.347622004660653,0.509145643376572,9.520972928393826,0.08202410428025651,0.0078094927632807445,78.35,77.7875,,
44.85246999999881,1145,,-0.031579031424784645,0.041157400779775484,47.05128899884374,0.1155490893285065,120,5.43673359554877,0.5391113850704354,9.91608979170551,0.0763430376718871,0.0075702441652598885,78.35,77.7875,,
44.876515000000595,1145,,-0.03154175201486526,0.04041344540724317,47.05175037225746,0.11510616607840313,122,5.415946592628633,0.5452223170907572,10.066981048757595,0.07412287454204848,0.0074619357329423885,78.35,77.7875,,
44.89749499999918,1145,,-0.031455055076636707,0.040246972969271065,47.05212673857789,0.11568619703311261,122,5.443281604706108,0.5452532020755324,10.016994189757183,0.07381336380248486,0.00739388036335924,78.35,77.7875,,
44.920844999998806,1145,,-0.03138483164670905,0.04018975943266799,47.05252366917322,0.11812465147716228,122,5.558062959542015,0.5443532121845948,9.793937494897493,0.07383029719137452,0.0072308931592202814,78.35,77.7875,,
44.94599499999918,1145,,-0.031244749520386212,0.04003496766701914,47.05295288848574,0.11775380717778666,122,5.54066434157623,0.541988575829565,9.78201425707333,0.07386681094844448,0.007225661978222243,78.35,77.7875,,
44.969729999998584,1145,,-0.03115058577493346,0.03976989075412024,47.05342326820956,0.1180454147353035,122,5.5544408644115775,0.5403693070224352,9.728599515474013,0.07359761229456555,0.007160016953089545,78.35,77.7875,,
44.99584999999963,1145,,-0.03106658226727393,0.03917493354485276,47.053885429609124,0.11791965068058935,122,5.548577733023981,0.5389148300752697,9.712666128254106,0.07269225368947674,0.0070603559019623546,78.35,77.7875,,
45.01670500000007,1145,,-0.03098640086161318,0.03870652398902368,47.054268570681096,0.11912438408553883,122,5.605310762077913,0.5375244842776835,9.589557244787278,0.07200885749611363,0.006905330610907112,78.35,77.7875,,
45.03763999999873,1145,,-0.03079309311072892,0.03838226136637396,47.05465526635662,0.12026628732547723,122,5.659088690264925,0.5341712551343567,9.439174474386085,0.07185385023520204,0.006782410290264797,78.35,77.7875,,
45.058564999999476,1145,,-0.03062570939575792,0.038021781811125165,47.05502275541258,0.12147145062506415,122,5.7158418732953695,0.5312676491134868,9.2946526669254,0.07156803519764694,0.0066520002921642,78.35,77.7875,,
45.084324999999254,1145,,-0.03036853284150055,0.037649204772509035,47.05550102897302,0.12062201623882152,72,5.675929409242666,0.3086384950962841,5.437673248608379,0.12198479894986475,0.006633134779865511,78.35,77.7875,,
45.11008999999985,1145,,-0.030145627460986472,0.037105366368312256,47.0559549651071,0.11932076344241976,25,5.614752470948702,0.10671831553849608,1.900677119617783,0,0.006608548918282539,78.35,77.7875,,
45.13075,1145,,-0.030046332293135653,0.036824733344890566,47.05630858126918,0.12067173874135334,8,5.678366575251418,0.03223436973302786,0.5676697568895618,0,0.006485092650655457,78.35,77.7875,,
45.154989999998364,1145,,-0.0299270484483164,0.036650879198880444,47.0567828935492,0.11925941556245961,2,5.611964426134224,0.007197801605552493,0.12825814739725044,0,0.006530846672548713,78.35,77.7875,,
45.17583999999985,1145,,-0.02981740069530443,0.036696453537546685,47.057161944181,0.11733173164775906,0,5.521298297339785,0.001705653940560367,0.03089226208593308,0,0.006646345037222023,78.35,77.7875,,
45.20107499999926,1145,,-0.029807105411355988,0.036465990374589675,47.057570622420016,0.11665194407446844,0,5.489357096526889,0.00039718922659157243,0.007235623764445452,0,0.006643034827823767,78.35,77.7875,,
45.22281499999948,1145,,-0.029707397807731323,0.03628209128489356,47.05794521018689,0.11845632923090654,0,5.574311450747859,0.00009586202715082885,0.001719710640458883,0,0.006508802316746384,78.35,77.7875,,
45.24398999999836,1145,,-0.029673905270065266,0.03626528951811987,47.05833763667863,0.11909759343669507,0,5.604534763659878,0.00002033185595197201,0.0003627750885551629,0,0.006470704714558303,78.35,77.7875,,
45.26945500000007,1145,,-0.02957569525741802,0.036342384296867127,47.058761391379164,0.11815232647270013,0,5.560102139315127,0.00000429131019017483,0.00007718042011910627,0,0.006536279979443624,78.35,77.7875,,
45.29393999999948,1145,,-0.029581180355971112,0.03644349086676066,47.059210398099566,0.11762916363576087,0,5.535535560487753,9.397903838234765e-7,0.000016977406676449362,0,0.006583552841190584,78.35,77.7875,,
45.31486999999918,1145,,-0.02936951051922248,0.03651632230055798,47.05959187286477,0.11844386535164014,0,5.573919963292734,2.1738088343070808e-7,0.000003899964205842178,0,0.006551282139147608,78.35,77.7875,,
45.33585999999941,1145,,-0.029520864854856835,0.036768339662470985,47.05997205748437,0.11832522905697312,0,5.568381973116593,5.172919405698856e-8,9.289807040309056e-7,0,0.006603056298936321,78.35,77.7875,,
45.359849999999625,1145,,-0.029345888219179658,0.03696407558950309,47.06043802696434,0.11720846994139661,0,5.515881935912408,1.0417524355901402e-8,1.8886416491396838e-7,0,0.006701389917148161,78.35,77.7875,,
45.38079499999993,1145,,-0.02957829391445074,0.03670118510496506,47.06078424840986,0.11704949837636458,0,5.508441189474694,2.2781762640455915e-9,4.1357912078622866e-8,0,0.006662717063239633,78.35,77.7875,,
45.405890000000596,1145,,-0.0294841451559339,0.03654653531342814,47.06120031416673,0.11569583865531524,0,5.444785038473305,4.882833306434796e-10,8.967908323161132e-9,0,0.0067122090321633035,78.35,77.7875,,
45.42806000000052,1145,,-0.029366429637053913,0.03656319775435012,47.061571867774894,0.116704484760971,0,5.492296496870077,1.1143148836506868e-10,2.028868769713556e-9,0,0.006657178427127264,78.35,77.7875,,
45.45340000000037,1145,,-0.029402889811522406,0.03668104127934492,47.06207004140669,0.11564220436248301,0,5.442361521449842,2.2322743074580798e-11,4.1016648722435536e-10,0,0.006739912652765689,78.35,77.7875,,
45.47786999999918,1145,,-0.029529369025114646,0.036465109355401606,47.0624972178153,0.11435062032274673,0,5.381625750794722,4.6288756320641134e-12,8.601258887949524e-11,0,0.006775853811465186,78.35,77.7875,,
45.498980000000444,1145,,-0.02962175130021582,0.03639572045647136,47.062851567021,0.11658956298570816,0,5.487037297060229,1.0159418774254675e-12,1.851530839729803e-11,0,0.006633036825897096,78.35,77.7875,,
45.52024000000022,1145,,-0.029472467705616984,0.036461227373368515,47.063206925975564,0.11719750386291627,0,5.515690375508249,2.2819427164226816e-13,4.137184216422608e-12,0,0.0066104557890468525,78.35,77.7875,,
45.54416000000015,1145,,-0.029240997925861628,0.036624632859151296,47.063662158723716,0.11652014886565587,0,5.483864920897422,4.493204501636287e-14,8.193499596450644e-13,0,0.006678616885617555,78.35,77.7875,,
45.56500999999977,1145,,-0.028991923132484936,0.036443080782963586,47.06403916282344,0.11581982141199615,0,5.450948610765404,9.478015414885544e-15,1.7387827498807904e-13,0,0.006685640130782001,78.35,77.7875,,
45.591244999999184,1145,,-0.028583833519865775,0.03633643114460568,47.06444765928481,0.11513565433286255,0,5.418795977066518,1.9681547735150228e-15,3.632088718314303e-14,0,0.0067056282056731946,78.35,77.7875,,
45.616495000001045,1145,,-0.028150561576117998,0.036450668653516975,47.064900836897735,0.11476869852470789,0,5.401577415245188,3.7969575646819785e-16,7.029349526613472e-15,0,0.00674815259532153,78.35,77.7875,,
45.6422349999994,1145,,-0.02801032949397201,0.036407480209735964,47.0653177051727,0.11491285889917852,0,5.408410212499519,7.606723168724085e-17,1.406461949048167e-15,0,0.006731641791074517,78.35,77.7875,,
45.66737499999814,1145,,-0.027734134214165023,0.03639211663946838,47.06572546513552,0.1142886872750496,0,5.379079979058211,1.4306585369802693e-17,2.659671435543061e-16,0,0.006765490898285554,78.35,77.7875,,
45.693209999999034,1145,,-0.02733738126085275,0.03679289799539707,47.06611826500347,0.11362366056315687,0,5.347824645768152,2.7645129140056275e-18,5.16941578515153e-17,0,0.006879974649975122,78.35,77.7875,,
45.71408999999985,1145,,-0.026893940916663875,0.0369264768063253,47.06644302501091,0.11517778373326581,0,5.421008595828784,5.716951826417703e-19,1.0545919131758311e-17,0,0.006811735519980271,78.35,77.7875,,
45.74208499999903,1145,,-0.026540387868594015,0.03698034520193213,47.06689034890667,0.114845253915205,0,5.4054089731192985,1.0719190217125803e-19,1.9830488813023303e-18,0,0.006841359346875078,78.35,77.7875,,
45.765550000000744,1145,,-0.026803101745470726,0.037088123448498066,47.067283850283594,0.11379884932255796,0,5.356202742900488,2.1194493141876316e-20,3.9569997924311365e-19,0,0.006924331514085691,78.35,77.7875,,
45.79036499999836,1145,,-0.026747793969900784,0.03751465936308582,47.06770795594626,0.11312909989749442,0,5.324727435294338,3.970688544484274e-21,7.457073799055001e-20,0,0.007045367076336011,78.35,77.7875,,
45.81510500000045,1145,,-0.02648596489729624,0.03746473078001824,47.068087584542695,0.1121024276254276,0,5.276446881913485,7.552913456209918e-22,1.4314393047525345e-20,0,0.0071003710675908065,78.35,77.7875,,
45.83613499999978,1145,,-0.02601521564952942,0.03759576302876121,47.06842831737533,0.11383860910955246,0,5.35820441262268,1.5268910381376444e-22,2.8496319299440042e-21,0,0.007016485399510769,78.35,77.7875,,
45.857375,1145,,-0.02562217819418643,0.03765491687108745,47.06872729280339,0.11516410658748805,0,5.420627926885817,3.166968065794562e-23,5.842437644699227e-22,0,0.0069465968480003065,78.35,77.7875,,
45.88219999999926,1145,,-0.024993377195458685,0.03771984200912896,47.06911682728554,0.11453254573553184,0,5.390945775752173,5.895214507387634e-24,1.093539937630907e-22,0,0.0069968876664996855,78.35,77.7875,,
45.90733000000007,1145,,-0.0245998420598742,0.03758155857363119,47.06948585892073,0.1140441495458202,0,5.367999484339625,1.1417696152966773e-24,2.126992781254223e-23,0,0.0070010361743271495,78.35,77.7875,,
45.932984999999405,1145,,-0.02496827293310564,0.03761767560847372,47.06986560695207,0.11472431910896141,0,5.4000582823078975,2.1793705527503524e-25,4.0358278352116685e-24,0,0.006966161037876156,78.35,77.7875,,
45.956230000000446,1145,,-0.02511122197687728,0.038000426768112765,47.070196415592136,0.11381338582449174,0,5.357218425482396,4.227034967237955e-26,7.890353970133909e-25,0,0.00709331293780335,78.35,77.7875,,
45.98065499999933,1145,,-0.025340457564222464,0.038210959670552484,47.070564071718245,0.11347761762226916,0,5.341455470994964,7.914346625997331e-27,1.481683535316098e-25,0,0.007153660622660747,78.35,77.7875,,
46.00564999999851,1145,,-0.027203715248841017,0.03815593663700304,47.07094135510624,0.1130540099870036,0,5.321558674057842,1.6156425617079718e-27,3.0360325999675536e-26,0,0.007170067826745964,78.35,77.7875,,
46.02927499999851,1145,,-0.02911186133301323,0.038189985898373385,47.07133709030992,0.11245059270578817,0,5.2931997552593,3.1930174182190847e-28,6.03230100100892e-27,0,0.007214914921816049,78.35,77.7875,,
46.05435500000045,1145,,-0.028743921537791397,0.038237190430230404,47.071700461986424,0.11152847637180252,0,5.249835032755219,5.930753865933314e-29,1.1297029009349147e-27,0,0.007283503232322093,78.35,77.7875,,
46.079259999997916,1145,,-0.02601094750081506,0.03842293518852857,47.07210552285045,0.11141958831560161,0,5.244754618504555,9.798027211356714e-30,1.8681574113662615e-28,0,0.007325973850704987,78.35,77.7875,,
46.104444999998435,1145,,-0.020816564317201924,0.03853972020011472,47.07252051549195,0.11190666846905567,0,5.26772894732998,1.4662183750622123e-30,2.7833975318820937e-29,0,0.007316192724693838,78.35,77.7875,,
46.127224999999626,1145,,-0.015600728523957445,0.03868583206910645,47.07290437653993,0.11216579236112917,0,5.279969618134267,2.0026782967613704e-31,3.792973144926993e-30,0,0.007326904294342607,78.35,77.7875,,
46.15246999999881,1145,,-0.011550933695681396,0.03862025807435124,47.07331789860619,0.11143978742938132,0,5.245840540216365,2.748987271984842e-32,5.240318021316484e-31,0,0.007362072441637416,78.35,77.7875,,
46.17741000000015,1145,,-0.009421860001935454,0.03846586296904821,47.07373423747961,0.11178977702021708,0,5.2623622539168045,4.0558994683077444e-33,7.707374127064165e-32,0,0.007309618972053447,78.35,77.7875,,
46.201634999999776,1145,,-0.008644173045088716,0.03855699402771211,47.07410283348955,0.11182969500702994,0,5.2642825625987,6.871907032081933e-34,1.305383392773209e-32,0,0.007324263766092096,78.35,77.7875,,
46.226910000000146,1145,,-0.007567630927788953,0.03873961715932819,47.07451656323734,0.11181286372142618,0,5.263536505237276,1.0847035754876745e-34,2.0607885485516867e-33,0,0.00735999781150598,78.35,77.7875,,
46.25158499999903,1145,,-0.005274829020223691,0.03884213309458047,47.07488958880796,0.11187554023042784,0,5.266528704035634,1.3890057824284772e-35,2.637421839862204e-34,0,0.007375281760985472,78.35,77.7875,,
46.27704999999888,1145,,-0.0028675212791110867,0.03884008367376597,47.07526539752739,0.11064998878072413,0,5.2088775880860165,1.3584942980321407e-36,2.6080365204575953e-35,0,0.007456516882370741,78.35,77.7875,,
46.30063999999874,1145,,-0.0013574175577251454,0.038988013937661756,47.075640174791474,0.11052718872907313,0,5.203138166141114,1.1771216017110076e-37,2.2623300864293883e-36,0,0.0074931729069530086,78.35,77.7875,,
46.32447499999963,1145,,-0.0007464544160790817,0.03916505472309562,47.07599625527246,0.11164858934054589,0,5.255968573701991,1.1650788850940551e-38,2.2166777992613512e-37,0,0.007451538983519852,78.35,77.7875,,
46.35001999999955,1145,,-0.00029887766826891874,0.03902008576229174,47.076367148444916,0.11194264992407993,0,5.269853287395827,8.51416490239832e-40,1.6156360410947448e-38,0,0.0074043969792514045,78.35,77.7875,,
46.37346999999881,1145,,0.0005174463424105442,0.03901177086259093,47.07671928686132,0.1112487944845924,0,5.237228268952882,2.6535145620566158e-40,5.066639118609876e-39,0,0.007448934600360821,78.35,77.7875,,
46.39873999999836,1145,,0.001815790842504282,0.03907073249069021,47.077111769872,0.11086671210910581,0,5.2192845975185955,1.6935514135477956e-40,3.244796067171659e-39,0,0.00748584058996622,78.35,77.7875,,
