Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.87482999999914,1145,,-0.002610454497123235,0.024565685705160534,23.95453038393801,-0.015202470088757303,0,0.3641680316520456,1.4506966868660928e-24,3.98359153131871e-22,0,0.06745700767230578,73.625,72.1625,,
41.901414999999105,1145,,-0.002609709709895198,0.024517737053634168,23.95481464354257,-0.014495835582629901,0,0.3472450544851682,3.8646409400643177e-25,1.1129434070109664e-22,0,0.07060643985264128,73.625,72.1625,,
41.92365999999922,1145,,-0.002605373179161012,0.024539462122346603,23.955006996023805,-0.01320401686686734,0,0.3163023164214235,1.0049194409743604e-25,3.177085303527977e-23,0,0.07758230290558984,73.625,72.1625,,
41.945665000000034,1145,,-0.002617173741739421,0.02437779042110493,23.955202416242663,-0.013562049059227477,0,0.3248816303928076,3.429038484847756e-26,1.0554731828641026e-23,0,0.07503591505506253,73.625,72.1625,,
41.97285999999941,1145,,-0.0026427648561148692,0.0242261464438417,23.955484013007723,-0.012344844329622129,0,0.29572672098133196,1.0200744691285983e-26,3.4493821381565025e-24,0,0.08192072181861104,73.625,72.1625,,
41.9945,1145,,-0.002657239961710072,0.02396308204678474,23.955708270027994,-0.011680730732717193,0,0.2798201778137234,2.8611162201454112e-27,1.0224838832209089e-24,0,0.08563743413363488,73.625,72.1625,,
42.022694999999366,1145,,-0.0026791248600121424,0.023875065057847176,23.955954781293556,-0.011776485879427534,0,0.2821169632101081,1.0371921142718848e-27,3.676461360104144e-25,0,0.08462825058862587,73.625,72.1625,,
42.046304999999705,1145,,-0.002711091186704178,0.023812632691611612,23.956143206314227,-0.011799886160666184,0,0.2826797626831245,3.1888025716670617e-28,1.1280618539508303e-25,0,0.08423890152442522,73.625,72.1625,,
42.07249499999918,1145,,-0.0026922726415679376,0.023775037209547465,23.95641694706677,-0.011811174792934531,0,0.2829534279742247,8.891810873656667e-29,3.1424997877978195e-26,0,0.08402455972971364,73.625,72.1625,,
42.09388999999967,1145,,-0.002682724232806703,0.023661294655758034,23.956639875493238,-0.010646030852499322,0,0.2550431272367165,2.3992283331415836e-29,9.407147564163751e-27,0,0.09277370032322796,73.625,72.1625,,
42.12227999999933,1145,,-0.0026892787731510317,0.023652202852061953,23.956905296527253,-0.010634193895023791,0,0.25476237604799323,8.395518345089447e-30,3.2954310111740606e-27,0,0.09284025066403938,73.625,72.1625,,
42.14483999999985,1145,,-0.0027080005886808223,0.023680677906999043,23.957094333976784,-0.011484444791985682,0,0.27513392725494934,2.5214703935970426e-30,9.164520053030589e-28,0,0.08606963940530549,73.625,72.1625,,
42.17499499999918,1145,,-0.00268730927989449,0.023771589311124653,23.957372980689268,-0.011011107785802943,0,0.26379721615505264,7.193363941645685e-31,2.726853621312526e-28,0,0.09011311664923856,73.625,72.1625,,
42.20230999999959,1145,,-0.002657911429266256,0.023919954587146748,23.957600217758603,-0.01036572574897121,0,0.24833791346077863,1.867289978650977e-31,7.519149825448978e-29,0,0.09632018830231719,73.625,72.1625,,
42.22602999999933,1145,,-0.0026614769240642664,0.02405200127933668,23.957846400016805,-0.011903106444271894,0,0.28517279587491623,4.8187042023687487e-32,1.6897489073545257e-29,0,0.08434185037021019,73.625,72.1625,,
42.25174999999907,1145,,-0.0026713310816988325,0.02410559927721769,23.958070821380854,-0.011367083288269575,0,0.27233338645289723,1.2347431934999114e-32,4.533939850645057e-30,0,0.08851503516035848,73.625,72.1625,,
42.27365499999933,1145,,-0.002657292286796928,0.024214502025336884,23.958270562266964,-0.010842532401462268,0,0.2597683248543792,3.15853917369112e-33,1.2159062023677186e-30,0,0.09321576077033657,73.625,72.1625,,
42.29674999999907,1145,,-0.002663958270708631,0.024305389533917802,23.958486128216204,-0.01087271918656113,0,0.260493891807215,1.0507375556381364e-33,4.033636060901424e-31,0,0.09330502671404524,73.625,72.1625,,
42.32345499999914,1145,,-0.0027221488407018673,0.02438617404211083,23.95871829260494,-0.01130198335776067,0,0.27078103541629717,3.1412611581612977e-34,1.160074284128481e-31,0,0.09005864832675475,73.625,72.1625,,
42.344424999999816,1145,,-0.00274557113734862,0.024428415034414404,23.958929135008752,-0.011167422778381286,0,0.2675594909679198,8.890437700206853e-35,3.32278913674298e-32,0,0.09130087273690976,73.625,72.1625,,
42.37382499999926,1145,,-0.002756804253519173,0.024302581539162788,23.95917619142324,-0.01180335235430785,0,0.2827985987063121,3.1886629647372486e-35,1.1275384599938179e-32,0,0.08593600410446571,73.625,72.1625,,
42.395415000000035,1145,,-0.0027546842820700833,0.024023157658618125,23.959384786986465,-0.011253217343177802,0,0.2696201644167865,9.587098624129472e-36,3.555779533354732e-33,0,0.0891000037426075,73.625,72.1625,,
42.42400499999989,1145,,-0.0027399289526781443,0.023815541637135108,23.959630043746685,-0.010389703097338387,0,0.24893344247659682,2.6976650197843715e-36,1.0836892757139247e-33,0,0.0956703181388499,73.625,72.1625,,
42.44887000000011,1145,,-0.002709160224596527,0.023652140435957168,23.95986305370659,-0.010739619982804816,0,0.2573198240368541,7.0778863858383596e-37,2.7506183840793565e-34,0,0.09191728824037142,73.625,72.1625,,
42.47543499999959,1145,,-0.0027099942485093163,0.02369749268300352,23.960095867004032,-0.010837266076483498,0,0.25966193412877525,1.8468658055960799e-37,7.112578175128881e-35,0,0.09126286747618201,73.625,72.1625,,
42.49954499999993,1145,,-0.0027220427840980994,0.023744593730057627,23.96028730238273,-0.011245635057113401,0,0.2694486468661843,6.329909993731095e-38,2.3492083064253445e-35,0,0.08812289097094576,73.625,72.1625,,
42.52466999999992,1145,,-0.0027230868033431585,0.02382225450148717,23.960503167639516,-0.011535561959037488,0,0.2763978688600196,1.8765877412665511e-38,6.789443598123182e-36,0,0.08618827127625878,73.625,72.1625,,
42.55120999999903,1145,,-0.0027451856100146744,0.023605291360551797,23.96074789849297,-0.012381555000159916,0,0.29667131795015683,5.2994142441189514e-39,1.7862914017894023e-36,0,0.07956715035228878,73.625,72.1625,,
42.574125,1145,,-0.002755702583888035,0.023559550249365943,23.960946037075566,-0.011427662860563459,0,0.27381761313185365,1.4196275774315396e-39,5.184573633500832e-37,0,0.08604103286088145,73.625,72.1625,,
42.59653999999911,1145,,-0.0027603042129584732,0.023475825117102313,23.96114425149446,-0.01179821580731838,0,0.28269875086941787,4.961591077237959e-40,1.75508065103895e-37,0,0.08304184240257252,73.625,72.1625,,
42.622544999999924,1145,,-0.0027561285410057043,0.023313106584361816,23.961347250261316,-0.012439168999334616,0,0.2980592478977423,1.4729745963152994e-40,4.941885234913581e-38,0,0.07821635043634025,73.625,72.1625,,
42.64500999999978,1145,,-0.0027347261565960064,0.023232222732922324,23.961516475437094,-0.012941263289909799,0,0.3100922935341429,4.0870494249151865e-41,1.3180106407466006e-38,0,0.07492034861022537,73.625,72.1625,,
42.676824999999255,1145,,-0.0027209930226429952,0.0233367228698871,23.961801454623963,-0.012144066557837063,0,0.2909937117106304,1.5150474203458376e-41,5.2064610312006646e-39,0,0.08019665694045505,73.625,72.1625,,
42.72275,1145,,-0.002729675602245486,0.023299360497671256,23.962186302125954,-0.012251825621997892,0,0.2935805280954737,1.1083828964928566e-42,3.775396494049515e-40,0,0.07936275831649912,73.625,72.1625,,2.6216500000003724,-2556,
42.75002499999944,1145,,-0.002717176246082239,0.023350081072802474,23.96239031474861,-0.012570454891013938,0,0.3012181465324167,3.1117739508562664e-43,1.0330632422643175e-40,0,0.07751883922534385,73.625,72.1625,,
42.77678000000026,1905,,-0.0026874913202288952,0.023175042136226356,23.962624222860843,-0.013167331574971741,0,0.31552381854885825,8.280900033543871e-44,2.624492842292852e-41,0,0.07344942211593368,73.625,72.1625,,
42.800830000000076,1905,,-0.0026851270720270903,0.02303568588190265,23.96279787159804,-0.012361398476256946,0,0.29621369309682516,2.161307967880068e-44,7.296448537824983e-42,0,0.07776712022010689,73.625,72.1625,,
42.82258000000007,1905,,-0.0026752639759141583,0.023080405568064864,23.962983383709922,-0.01219546193791421,0,0.292239651774905,7.455366131649396e-45,2.551113815791098e-42,0,0.07897766585706974,73.625,72.1625,,
42.849575000000186,1905,,-0.0026812944920172315,0.023168673327920056,23.963181446502507,-0.012660427347081837,0,0.3033841177083844,2.2104931863029358e-45,7.286120324952812e-43,0,0.07636745622323578,73.625,72.1625,,
42.872729999999514,1905,,-0.002673606158299412,0.02328036429778245,23.96338837442557,-0.012162427941070475,0,0.29145298432783695,6.162116019063566e-46,2.114274462920645e-43,0,0.0798769117134716,73.625,72.1625,,
42.89425499999989,1905,,-0.0032214202926045534,0.023247928127550943,23.963578339716886,-0.01230157380826874,0,0.2947897276562573,2.5802884915028228e-46,8.752979664581784e-44,0,0.0788627484152346,73.625,72.1625,,
42.92316500000004,1905,,-0.016289466096973546,0.02273796344342952,23.956937734894748,0.054867861488520075,0,1.314465941327305,3.928697035566091e-46,2.9888161511427377e-44,0,0.01729825226241272,73.625,72.1625,,
42.950414999999104,1905,,-0.03193277429229993,0.022309105248047887,23.953868672971545,0.08477609919615048,0,2.0307155467513973,0,0,0,0,73.625,72.1625,,
42.976099999999626,1905,,-0.04497477419579676,0.022021838876862092,23.951662444612126,0.10569165230254451,0,2.531490779163858,0,0,0,0,73.625,72.1625,,
43.00180999999959,1905,,-0.05468785500709195,0.022139192198074257,23.95051052137845,0.115721350355378,0,2.771585419234603,0,0,0,0,73.625,72.1625,,
43.02424999999907,1905,,-0.06065339433373842,0.0225741186290269,23.949627371338007,0.12299979487204515,0,2.945799253936493,0,0,0,0,73.625,72.1625,,
43.047044999998995,1905,,-0.0636927555351093,0.023203244297940444,23.949010692331946,0.13035385794368304,0,3.1218459376799848,0,0,0,0,73.625,72.1625,,
43.07288999999967,1905,,-0.0645257888160323,0.024279677642243695,23.948406889698028,0.13735242436204353,0,3.2893717459086904,0,0,0,0,73.625,72.1625,,
43.09630999999959,1905,,-0.06452668449745502,0.025174714698856585,23.94796437537966,0.14337192504999097,0,3.4334657535267863,0,0,0,0,73.625,72.1625,,
43.12218499999959,1905,,-0.06324789606773072,0.02597854051236244,23.94759488959672,0.14818332007803392,0,3.5486341186242,0,0,0,0,73.625,72.1625,,
43.14405999999959,1905,,-0.061710922074748105,0.02662896865114659,23.94730945246545,0.1521325287144768,0,3.643164742911662,0,0,0,0,73.625,72.1625,,
43.174544999999924,1905,,-0.05998678187725072,0.027358603182883183,23.947161805109904,0.15418751622057336,0,3.6923533992620783,0,0,0,0,73.625,72.1625,,
43.20065499999933,1905,,-0.05699384307718375,0.02832917566385951,23.947103888575302,0.1556495760588239,0,3.7273565680933594,0,0,0,0,73.625,72.1625,,
43.22365499999933,1905,,-0.054555539945671444,0.02919362333042503,23.946520908275463,0.16430910842448831,0,3.9346315003071095,0,0,0,0,73.625,72.1625,,
43.246294999999925,1905,,-0.054107816716677304,0.030174789972202843,23.943306453370454,0.19931752892599452,0,4.772320676603617,0,0,0,0,73.625,72.1625,,
43.27264499999955,1905,,-0.06723956389556678,0.031419566144370845,23.928449793045132,0.3514262148275341,0,8.409084537460544,0,0,0,0,73.625,72.1625,,
43.294164999999104,1905,,-0.08469435479331021,0.03259489445588856,23.906981535871367,0.5698939897392284,0,13.624445090099801,0,0,0,0,73.625,72.1625,,
43.322204999999144,1905,,-0.11752921335004772,0.035636858586442,23.878466630776174,0.85296217142235,0,20.36742874762297,0,0,0,0,73.625,72.1625,,
43.34572999999951,1905,,-0.15565063779345642,0.0423161791522295,23.862503920507695,0.9955496446220865,22,23.756307297854583,0.4767248862949756,2.0067297510418562,0.08876435942143407,0.0017812608088316423,73.625,72.1625,,
43.37222499999963,1905,,-0.19940918264260374,0.05928213252363234,23.856672436023093,1.0374191533949384,31,24.74936892139944,0.87064074874514,3.5178300970427734,0.06809023424308598,0.002395298753350203,73.625,72.1625,,
43.39419999999925,1905,,-0.22670161988683538,0.07453821039121704,23.85582527757931,1.0377184829243888,34,24.755630815958888,1.0851093078571867,4.383282801089696,0.06869189108552662,0.0030109598476951546,73.625,72.1625,,
43.42469499999937,1905,,-0.252366090766678,0.0961186115551113,23.855366262005845,1.031707003474577,34,24.611748442962572,1.2342976110782296,5.015074869380773,0.07787312451422974,0.003905395497514734,73.625,72.1625,,
43.44976999999955,1905,,-0.2624886347853442,0.1156789767129214,23.838700779157186,1.1949323660676914,37,28.485635126018014,1.3872752252828175,4.870087042629137,0.08338574394229412,0.004060958311133576,73.625,72.1625,,
43.4731799999997,1905,,-0.2751986854035368,0.13500641440650213,23.806916522285924,1.5113084422328322,39,35.97959392366302,1.521157028141235,4.227832674734003,0.0887524508705535,0.003752305117532504,73.625,72.1625,,
43.50168499999959,1905,,-0.30867449939623676,0.1604744231734113,23.736924731786818,2.2195366573518296,40,52.68497457500209,1.759595935071247,3.3398439484227027,0.09119958734555363,0.0030459238989469497,73.625,72.1625,,
43.52425999999978,1905,,-0.3475050430522781,0.1852846616292662,23.621883370645698,3.4187577774915665,41,80.75749749239368,2.0028089643272136,2.480028513161707,0.09251239880060516,0.0022943338684648772,73.625,72.1625,,
43.57352999999933,1905,,-0.4589669111247638,0.2718600276602434,23.451046281725446,5.084285125766892,490,119.23180579384767,31.948751769251697,26.79549433688124,0.008509253495214437,0.0022800965384210535,73.625,72.1625,,
43.59418999999948,1905,,-0.5217885087441732,0.3456208080525889,23.372315409032936,5.83866973783789,677,136.4632306819228,50.15534621578794,36.75374382180151,0.006891006325937674,0.0025327028117792688,73.625,72.1625,,
43.62300999999884,1905,,-0.6038737140021725,0.45944859868034044,23.211164789657676,7.47798043165778,816,173.57263609304417,69.93163657023493,40.289551477888395,0.006569967774440674,0.0026470105485639542,73.625,72.1625,,
43.64557999999914,1905,,-0.6706230117450411,0.5811714504617742,23.071507786138163,8.9250411116781,1072,205.91415549968448,102.08246313422296,49.57525279721693,0.005693156616897281,0.0028223967849683104,73.625,72.1625,,
43.67437499999907,1905,,-0.7526270365567855,0.7669952795855759,22.946687853483347,10.152105406155215,1156,232.9571938107045,123.47690418486567,53.004117265080076,0.006211649738458417,0.003292430111468539,73.625,72.1625,,
43.6969299999997,1905,,-0.8161934553886521,0.9628395959438473,22.87158723501965,10.854478294167997,1345,248.25914719569062,155.83343677815384,62.77047131532999,0.006178645712053159,0.0038783650343601947,73.625,72.1625,,
43.7236799999997,1905,,-0.8731335579074978,1.2173569023915145,22.80171778754339,11.535743292416848,1537,263.0347630232356,190.481839238319,72.41698285389468,0.006390934208003071,0.004628121729613273,73.625,72.1625,,
43.74444499999937,1905,,-0.9079648484624991,1.41097861594129,22.766170549776703,11.835076503507324,1689,269.4393701485027,217.75132915335487,80.81644825451465,0.006479770394180169,0.005236720287623976,73.625,72.1625,,
43.773,1905,,-0.9373988248949121,1.7001755433227077,22.71422789639231,12.330713112016227,1737,280.0826277513694,231.13272160270847,82.523048094181,0.0073558409710812,0.006070264182296808,73.625,72.1625,,
43.796034999999215,1905,,-0.9490412116647138,1.9450265474911341,22.70835005038878,12.311146581584644,1816,279.56582609627134,244.73631251579383,87.54156970226983,0.007947437499147633,0.006957311537860655,73.625,72.1625,,
43.82567499999981,1905,,-0.955153861782441,2.2534728220784506,22.65395468460621,12.826264858481968,1892,290.5656228768076,256.61362860897043,88.31520606887761,0.008781578882984066,0.00775546948660842,73.625,72.1625,,
43.849989999999295,1905,,-0.9552082571478935,2.535755333530653,22.604648146273114,13.297988379938785,1961,300.59634838174463,265.95031047303047,88.47423194086338,0.00953469589496042,0.00843574896096326,73.625,72.1625,,
43.873259999998844,1905,,-0.9540407019500939,2.7737689203562765,22.586490326428613,13.430941893766176,2023,303.35783915837453,273.97722072127317,90.31486428087241,0.0101240859114274,0.00914355445058458,73.625,72.1625,,
43.894419999998995,1905,,-0.9516259644752666,2.9977625572117037,22.548262334196718,13.789211349892232,2063,310.9227548990529,278.7507078893622,89.6527203291583,0.01075427782734648,0.00964150262397162,73.625,72.1625,,
43.92256499999948,1905,,-0.9471553713921097,3.293796637410025,22.537295237114687,13.823747570003208,2113,311.549880268509,284.17276425937774,91.21260583199829,0.011590824497183773,0.010572293061294933,73.625,72.1625,,
43.95044499999937,1905,,-0.9405089554060944,3.582289397351756,22.522005828505506,13.922334227254932,2160,313.5588926126373,288.4638880436418,91.99671731204982,0.012418502092746494,0.011424614264654983,73.625,72.1625,,
