Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
84.09756000000053,1145,,0.04009526576183412,0.013639837803704175,23.86318522591552,-0.009307936083587931,0,0.22211700283364147,0.000009860578475791786,0.00443936229554522,0,0.061408346185546074,73.85,73.5125,,
84.12216999999993,1145,,0.03992043224854335,0.013692025471124898,23.863548904927125,-0.00869722325990957,0,0.20754661259992174,0.0000026202296682854005,0.0012624776841510294,0,0.06597084529400823,73.85,73.5125,,
84.14828500000014,1145,,0.03973343738215852,0.013601785128656957,23.863948849627114,-0.008847644509241026,0,0.21113973600821204,6.814634206921994e-7,0.00032275469960126057,0,0.06442077358725092,73.85,73.5125,,
84.17229500000086,1145,,0.0394272896757584,0.013352665242987196,23.864292984503763,-0.008653433634953966,0,0.20650807558650083,2.3173576260790325e-7,0.00011221631984596902,0,0.06465928852934429,73.85,73.5125,,
84.20054000000003,1145,,0.039009946163836164,0.013334760874407709,23.864650623302317,-0.00864881424637809,0,0.20640093029565282,6.790099558437502e-8,0.000032897620900793555,0,0.06460610838966051,73.85,73.5125,,
84.2260850000009,1145,,0.03907497647564764,0.013525626715780408,23.865056248000265,-0.00766626150290306,0,0.18295576197866056,1.9214012923620475e-8,0.000010501999344443462,0,0.07392839979184694,73.85,73.5125,,
84.24835500000044,1145,,0.03954390171451918,0.013757455240665576,23.865379400688916,-0.009780144806815938,0,0.23340686640833977,5.207342723635065e-9,0.0000022310152240872563,0,0.05894194739154432,73.85,73.5125,,
84.27183500000089,1145,,0.04029047343015762,0.013830962308767448,23.86566646784075,-0.00984206226334966,0,0.23488737533282483,1.8365095801338873e-9,7.818681517180887e-7,0,0.05888337884984069,73.85,73.5125,,
84.29759500000067,1145,,0.0398290011461068,0.013531888750809686,23.86602068033764,-0.008928151753582914,0,0.21307945438820258,5.396810642961315e-10,2.532769129927018e-7,0,0.06350630467711062,73.85,73.5125,,
84.32283499999997,1145,,0.03851727809135293,0.013222036266731154,23.86634096587213,-0.009919719633554758,0,0.236747411060274,1.4464464577363968e-10,6.109661141629732e-8,0,0.05584870477576175,73.85,73.5125,,
84.34959499999974,1145,,0.03504083401461173,0.012995489670486552,23.86669932280798,-0.010918074110348952,0,0.26057839197583266,3.5106233784022e-11,1.3472427056529662e-8,0,0.04987170874740765,73.85,73.5125,,
84.37542500000075,1145,,0.030405871801851003,0.012665092360752925,23.86707258079163,-0.010389494807707844,0,0.24796682665332087,8.034773556264394e-12,3.240261475579435e-9,0,0.051075752880686026,73.85,73.5125,,
84.39902500000038,1145,,0.026931406056615287,0.012190233183844762,23.86735957518919,-0.010527773886082559,0,0.25127016486541925,2.4297431904124386e-12,9.669843579375266e-10,0,0.04851444734942516,73.85,73.5125,,
84.42267499999981,1145,,0.023436675801989066,0.011927719436714845,23.86764592114412,-0.010610585021643082,0,0.2532496863127724,6.259208525054992e-13,2.471556279570134e-10,0,0.04709865433745764,73.85,73.5125,,
84.44443500000052,1145,,0.020610346137616333,0.011874759559656977,23.86796707693514,-0.010175802214209828,0,0.24287571223016388,1.546036071481039e-13,6.36554415954083e-11,0,0.04889233036362124,73.85,73.5125,,
84.47072500000056,1145,,0.017611211988416385,0.011573027270167988,23.86828686837957,-0.010136509911683356,0,0.2419411264162312,4.735964576555555e-14,1.9574863714604216e-11,0,0.0478340637724318,73.85,73.5125,,
84.49471499999986,1145,,0.015136759003435052,0.011241713146797866,23.86858635294216,-0.010768940016337603,0,0.2570393747096084,1.2284174135383316e-14,4.7791020925340436e-12,0,0.04373537384884417,73.85,73.5125,,
84.53086000000033,1145,,0.01230084085666962,0.010868464254135792,23.869003474111175,-0.00980671322406601,0,0.2340764720148436,3.116958478993426e-15,1.3315983670480853e-12,0,0.046431254540809146,73.85,73.5125,,
84.5544450000003,1145,,0.010421816483302048,0.01059082289469998,23.869319591229637,-0.009603420393894613,0,0.22922711055080291,6.811121962480348e-16,2.971342240502927e-13,0,0.04620231380682508,73.85,73.5125,,
84.5784299999997,1145,,0.008880184811746973,0.010513415254671298,23.86964221418901,-0.010779354215293135,0,0.2572993284190573,1.4809272199496615e-16,5.755659095766121e-14,0,0.04086064009288182,73.85,73.5125,,
84.60061000000127,1145,,0.007669793231380118,0.010578044887651508,23.869911531054427,-0.011447054253656552,0,0.27324017232596215,3.283550624198029e-17,1.2017085907415229e-14,0,0.03871335901161861,73.85,73.5125,,
84.62248500000034,1145,,0.006640078415114101,0.01064720086744711,23.870195445725944,-0.011652267339103906,0,0.2781418987702592,9.515532663900913e-18,3.421107249922311e-15,0,0.038279744671771046,73.85,73.5125,,
84.64904000000097,1145,,0.005546822772245131,0.010794170091192157,23.87051413693439,-0.011626389558777483,0,0.2775278963243043,2.31718437665744e-18,8.349374629891987e-16,0,0.03889400032989356,73.85,73.5125,,
84.67272500000055,1145,,0.004712766496250947,0.010935511276285347,23.870797512022147,-0.012755363353872118,0,0.304480695812549,5.400325164819308e-19,1.7736182421705886e-16,0,0.035915286015431674,73.85,73.5125,,
84.69660500000045,1145,,0.004013694192368112,0.010957059651686763,23.871052714934226,-0.01270632334480326,0,0.30331331437679804,1.6581809486914067e-19,5.4668913961076327e-17,0,0.03612455877250117,73.85,73.5125,,
84.72464000000059,1145,,0.003278842852988713,0.010878196282718184,23.87143175199331,-0.011573514953323538,0,0.27627637233893687,4.194439327048073e-20,1.5182041415768698e-17,0,0.03937432720222912,73.85,73.5125,,
84.74869000000041,1145,,0.0027737389661184873,0.010940357617195457,23.87175548438846,-0.01270889165977751,0,0.3033835541797925,9.794004139264294e-21,3.228258092546483e-18,0,0.036061142624467815,73.85,73.5125,,
84.77618000000064,1145,,0.0022732711420962,0.011017178526914988,23.872077357575396,-0.011998197463695015,0,0.2864218980047923,2.1555774251102e-21,7.525882064625288e-19,0,0.03846486111453201,73.85,73.5125,,
84.79915500000025,1145,,0.0018997553079741019,0.011106849246131483,23.872348913356912,-0.012198464819456356,0,0.2912060083773715,4.706597998734853e-22,1.6162434370638436e-19,0,0.038140865664207754,73.85,73.5125,,
84.82285500000044,1145,,0.0015354775392856343,0.011076606261976745,23.872597516927026,-0.013183361288503892,0,0.3147210779606899,1.293911029030722e-22,4.111294475142645e-20,0,0.035194993400983025,73.85,73.5125,,
84.84983999999984,1145,,0.0011981026302892127,0.011142915047358388,23.872871112931193,-0.01183967643360323,0,0.2826470695182188,2.978892775497543e-23,1.0539266444811062e-20,0,0.03942342323361729,73.85,73.5125,,
84.87686000000033,1145,,0.0008791080983205163,0.011145097854610516,23.87321855200141,-0.011685701547607619,0,0.2789753069794978,6.1599185343415425e-24,2.2080515300926767e-21,0,0.03995012309612614,73.85,73.5125,,
84.90387999999989,1145,,0.0006257366889258084,0.01119458549340022,23.87352111816157,-0.01209638222037146,0,0.2887832363913922,1.1687800199927399e-24,4.0472571559128696e-22,0,0.03876466526688562,73.85,73.5125,,
84.93078000000025,1145,,0.0003935016691101758,0.011045713942903207,23.87382225428983,-0.0112042827015576,0,0.2674890537038004,1.9118651737774294e-25,7.147452007118399e-23,0,0.04129407835557449,73.85,73.5125,,
84.95416500000003,1145,,0.00021956072450973594,0.010904744358676883,23.874113572249566,-0.011059709484071312,0,0.26404076029880413,2.735573176278541e-26,1.0360420009330396e-23,0,0.041299473408334494,73.85,73.5125,,
84.97598000000045,1145,,0.0000754852214793438,0.010849258099028095,23.874338886372602,-0.011062408962564108,0,0.2641077004719011,3.1900666707533864e-27,1.2078658308915092e-24,0,0.041078916213510286,73.85,73.5125,,
85.00518500000052,1145,,-0.00008652666755163793,0.010838309111136094,23.874659787618604,-0.011043671128570798,0,0.2636638910009738,1.0828556773065402e-27,4.106954779418547e-25,0,0.041106535559304415,73.85,73.5125,,
85.03098000000044,1145,,-0.00024537412569455424,0.010804593124508847,23.874985301674027,-0.010854103079924793,0,0.2591415514960592,8.44107080123467e-28,3.257320469258298e-25,0,0.041693788827505546,73.85,73.5125,,
85.05456500000041,1145,,-0.0003388085842268012,0.010754557474154467,23.875240424813885,-0.010854559509007489,0,0.25915521798300356,3.086215068781012e-28,1.1908751414696263e-25,0,0.04149851798415185,73.85,73.5125,,
85.07602000000048,1145,,-0.00040102066869614395,0.010702706567149388,23.875468801300947,-0.010922124630585672,0,0.26077084586146887,9.666100206097937e-29,3.7067411328768424e-26,0,0.041042573343628534,73.85,73.5125,,
85.1018900000006,1145,,-0.00046593162358507984,0.010742695346743245,23.875745125243387,-0.010139651523945248,0,0.24209173544450244,3.780296546949649e-29,1.5615140847367966e-26,0,0.04437448195833154,73.85,73.5125,,
85.12380500000063,1145,,-0.0005309606904725797,0.010723284826114024,23.87601687702179,-0.00896629322715764,0,0.214079368415942,1.2822435771090583e-29,5.989571001619101e-27,0,0.050090230111663046,73.85,73.5125,,
85.14577000000048,1145,,-0.0005923396994912112,0.010664100378041526,23.876264121299542,-0.008817863352507338,0,0.21053763438999304,5.439799509412515e-30,2.5837658550565873e-27,0,0.050651753587616054,73.85,73.5125,,
85.1736900000004,1145,,-0.0006275419055765296,0.010428467980008757,23.876568998104386,-0.009818489792815355,0,0.23443184899533945,1.7718213465055645e-30,7.557937857414539e-28,0,0.04448400686468192,73.85,73.5125,,
85.20441500000096,1145,,-0.0006071859750826208,0.010160288534007248,23.876892610736384,-0.009974994712448948,0,0.2381718775418068,5.210596405562832e-31,2.1877462861450573e-28,0,0.0426594803671722,73.85,73.5125,,
85.2281950000003,1145,,-0.0005944765868364081,0.010090849380858918,23.877128909272074,-0.009127528565647747,0,0.21793917618503447,1.3388872543152107e-31,6.143398712209824e-29,0,0.04630121833759524,73.85,73.5125,,
85.25461500000023,1145,,-0.0005694698445559325,0.010061799590661946,23.877450958128552,-0.00913222299983979,0,0.21805420681736817,3.3154719846975295e-32,1.5204806332740972e-29,0,0.04614357015863138,73.85,73.5125,,
85.27606000000053,1145,,-0.0005433541833497248,0.009980952200356918,23.87770427343397,-0.009391974625531152,0,0.2242587926520286,8.258227850029957e-33,3.682454432386e-30,0,0.04450640299238511,73.85,73.5125,,
85.29799500000011,1145,,-0.0005153950784848949,0.009922457218799342,23.877912730969236,-0.009802251272801987,0,0.23405730045899797,2.6178163757964887e-33,1.1184510676073e-30,0,0.042393282325912975,73.85,73.5125,,
85.3256900000004,1145,,-0.0005002301512894357,0.010076792164569356,23.878173422972473,-0.00963219071999255,0,0.22999912045512821,7.396838177453891e-34,3.216028897335275e-31,0,0.04381230738895496,73.85,73.5125,,
85.35509500000067,1145,,-0.0005079617040967073,0.010166028982643635,23.878516654308974,-0.010485002332306703,0,0.25036630281245403,2.1872320475671197e-34,8.736127917364123e-32,0,0.040604621582237724,73.85,73.5125,,
85.38124000000022,1145,,-0.0004971962970707624,0.01014359258347836,23.87878399517706,-0.011721673349369244,0,0.2798993059716118,5.565857705513996e-35,1.9885214385199305e-32,0,0.03624014910743349,73.85,73.5125,,
85.40397000000067,1145,,-0.0005025572722169113,0.010132442456334446,23.879017280165183,-0.011290354585867801,0,0.26960257225512946,1.4524001109376693e-35,5.387189368368632e-33,0,0.03758288495387924,73.85,73.5125,,
85.42725499999989,1145,,-0.000528007589041144,0.010131047519189876,23.879232899262096,-0.010749033247425765,0,0.25667866835719144,5.1431759148955427e-36,2.0037410774386404e-33,0,0.039469768111355524,73.85,73.5125,,
85.45462500000093,1145,,-0.0005257665769894535,0.010110987216099382,23.879539888292584,-0.010309721306602015,0,0.24619140117818275,1.5162079846561888e-36,6.1586553283346505e-34,0,0.04106961968497626,73.85,73.5125,,
85.47796000000089,1145,,-0.0005083109230805579,0.010128912983072662,23.879744724419584,-0.010531986315351183,0,0.2515011446516667,4.0912659443446745e-37,1.6267384985508305e-34,0,0.040273824586768286,73.85,73.5125,,
85.50472500000056,1145,,-0.0004919610286352888,0.01011076620985789,23.88006113031055,-0.011220808085726786,0,0.26795358301863853,1.063766193499606e-37,3.969964430091654e-35,0,0.03773327490513384,73.85,73.5125,,
85.52765500000027,1145,,-0.0004718454446746482,0.010005500635768548,23.88027412731082,-0.012918922831969437,0,0.30850741865700476,3.5131545086197794e-38,1.1387585180003942e-35,0,0.03243196121287623,73.85,73.5125,,
85.55443000000064,1145,,-0.00045586577148124744,0.010096126951257903,23.880550224738343,-0.01238973417621192,0,0.29587366926618586,1.0089094935567025e-38,3.4099333545258006e-36,0,0.034123100498594267,73.85,73.5125,,
85.5791350000007,1145,,-0.0004441608062699823,0.010135001794635015,23.880791945753174,-0.011006531148074261,0,0.26284468039161324,2.7129903763097558e-39,1.0321648405695949e-36,0,0.03855890018217161,73.85,73.5125,,
85.6042600000007,1145,,-0.0004444341221456268,0.010047404962996283,23.881042209297323,-0.01094585109810986,0,0.261398332090645,7.2245915770049364e-40,2.7638246653003384e-37,0,0.03843714258862274,73.85,73.5125,,
85.63151500000059,1145,,-0.00043053505960229045,0.009909652576011596,23.881310044488153,-0.01232187369002602,0,0.29426248592053267,1.8259083660218511e-40,6.205032762874669e-38,0,0.033676234824875896,73.85,73.5125,,
85.65471499999985,1145,,-0.00043169183624531366,0.009722796967529927,23.881544550076693,-0.01184827441248365,0,0.28295509322326207,6.260667509555718e-41,2.212601101552118e-38,0,0.03436162557377357,73.85,73.5125,,
85.67860500000045,1145,,-0.0004537393247809017,0.009409385483387439,23.881777169006153,-0.0111823780376486,0,0.2670550605147121,1.9530991858273295e-41,7.313470046450338e-39,0,0.035233878231897706,73.85,73.5125,,
85.70699000000022,1145,,-0.0004486091699695391,0.009009945232631742,23.88208015198571,-0.012324222378786331,0,0.2943280666610712,5.431596940083605e-42,1.8454226950562192e-39,0,0.030611913212500397,73.85,73.5125,,
85.73341999999992,1145,,-0.00048391234841864644,0.008652323288068574,23.88234458516726,-0.01074463263128389,0,0.2566070189413543,1.5567640616176493e-42,6.066724394524207e-40,0,0.033718186368261426,73.85,73.5125,,2.741069999999367,-2851,
85.75621500000078,1145,,-0.0004972149644033747,0.00838334413581536,23.882544609316327,-0.012208046443231091,0,0.29155921377307203,4.173969145656551e-43,1.4316025522366985e-40,0,0.028753487249901594,73.85,73.5125,,
85.7797450000001,1000,,-0.0005095036337392363,0.008108578323776917,23.88275490773574,-0.01172816729603915,0,0.2801009450482248,1.4558161417270283e-43,5.197469581819445e-41,0,0.028948771745060938,73.85,73.5125,,
85.80672500000055,1000,,-0.0005008228965826562,0.00792754439334109,23.883000309239645,-0.010933663544851036,0,0.2611286898227995,4.222082347098136e-44,1.6168588560541615e-41,0,0.030358764480152213,73.85,73.5125,,
85.83383000000008,1000,,-0.00047579209665511127,0.007718046733992031,23.883279987774575,-0.011016176296715918,0,0.2631024228891519,1.1279661033848295e-44,4.2871748994119096e-42,0,0.029334761152099816,73.85,73.5125,,
85.85631500000041,1000,,-0.00044902382107312496,0.0076433113533785684,23.88347315896641,-0.01173630562698258,0,0.28030374042746486,2.8409972154692595e-45,1.0135423848203817e-42,0,0.027267960612022066,73.85,73.5125,,
85.87961500000023,1000,,-0.0004257141123420034,0.007524163329239032,23.88368041372852,-0.011890694448821904,0,0.28399354611295813,9.36489394304529e-46,3.2975728044609906e-43,0,0.026494134927440585,73.85,73.5125,,
85.90424000000023,1000,,-0.0004183797762278373,0.007665001869732816,23.883890973225956,-0.011883608562477332,0,0.28382681127470305,2.7381312338035312e-46,9.647190205556086e-44,0,0.027005911933789126,73.85,73.5125,,
85.92748500000033,1000,,-0.00038052100217891957,0.007738870374384339,23.884115205484537,-0.012751376144632898,0,0.3045553368668794,6.939148737189853e-47,2.2784525165694085e-44,0,0.025410391602387138,73.85,73.5125,,
85.9503700000001,1000,,-0.0003466631119629275,0.007766430467003174,23.884289913033868,-0.013317259642446122,0,0.31807329014732894,2.466055514266133e-47,7.753104679502879e-45,0,0.02441710985353667,73.85,73.5125,,
85.97784500000067,1000,,-0.0003268145066280762,0.0077699319024206025,23.884555356534793,-0.012410358066814398,0,0.2964158842412466,7.229529891998541e-48,2.4389819427202427e-45,0,0.026212940383777878,73.85,73.5125,,
85.999705000001,1000,,-0.0003238176924694083,0.007698735340447746,23.884770920433624,-0.013590007955848027,0,0.32459422683230055,0,0,0,0,73.85,73.5125,,
