Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.86045999999996,1905,,-0.6649536883170524,6.385357759982307,22.55061447568618,12.260808122514975,2348,276.4887571311969,221.65474844643373,80.16772571380042,0.02880767411813615,0.023094457171552858,73.7375,73.0625,,
37.88640500000026,1905,,-0.6643454886066583,6.388684298582487,22.54924777271888,12.265803355568194,2348,276.58463899615384,221.44940391903933,80.065691544829,0.02884940842251332,0.023098478360077425,73.7375,73.0625,,
37.9145549999997,1905,,-0.6636837597467263,6.393971090603422,22.548989451860336,12.259474543311901,2348,276.4387621624904,221.23025185851782,80.02866534631599,0.028901884063724355,0.023129792076138196,73.7375,73.0625,,
37.939704999999144,1905,,-0.6632288324816316,6.399292734361528,22.548496834739876,12.25217334972292,2348,276.2680919949115,221.08026371225804,80.02381386712226,0.02894556314936543,0.02316334357743852,73.7375,73.0625,,
37.96164499999955,1905,,-0.6628941984846661,6.402052976577282,22.548397502799936,12.245144022164556,2348,276.10837489080086,220.96935649668671,80.02993628283775,0.02897258279644434,0.02318673955148682,73.7375,73.0625,,
37.98610999999941,1905,,-0.662637212502605,6.404179207490776,22.547596010678788,12.243785045707194,2348,276.0679188521961,220.8838769382118,80.0107009378626,0.028993420870108266,0.02319783926403816,73.7375,73.0625,,
38.01056499999948,1905,,-0.6623587859119866,6.403589921864048,22.54730323648316,12.237096664068961,2348,275.91352921891934,220.79111558040023,80.02185184809004,0.029002932953306294,0.023208684039495647,73.7375,73.0625,,
38.03584999999963,1905,,-0.662089192964856,6.401841280135154,22.546361682826838,12.238748707822936,2348,275.9392549118055,220.69054545005181,79.97794497219614,0.029008226279381155,0.023200183251133596,73.7375,73.0625,,
38.06552999999933,1905,,-0.6617666955164109,6.40006572086851,22.546061847649497,12.230840709724998,2348,275.7572910902091,220.57856905501475,79.99011311104604,0.029014902709212257,0.023209053496158847,73.7375,73.0625,,
38.09008000000007,1905,,-0.6615306514097258,6.398397412191886,22.54483098420766,12.233951091369809,2348,275.8123596239952,220.50913360292103,79.94896744421932,0.029016473411544563,0.02319837088125632,73.7375,73.0625,,
38.115794999999,1905,,-0.6613552385822359,6.396175444664303,22.544000748412145,12.234386761407418,2348,275.8120243055325,220.4547628498466,79.92935166801736,0.029013550725691447,0.023190342990916525,73.7375,73.0625,,
38.139139999999664,1905,,-0.6611724229227564,6.393344935298095,22.543065160169384,12.236699688241183,2348,275.8527184174454,220.3880234160205,79.89336653282834,0.02900949351149427,0.023176660980455174,73.7375,73.0625,,
38.161825000000185,1905,,-0.6609671985847143,6.391551756394913,22.542921045776954,12.230668524133055,2348,275.71499487660077,220.32228763747014,79.90943246887163,0.029010009949206352,0.02318173430957399,73.7375,73.0625,,
38.189219999999736,1905,,-0.6608160313747267,6.3900424005058944,22.542225141185273,12.228761946143036,2348,275.6635049879153,220.29646723434035,79.91499173748002,0.02900655866491262,0.02318058896039222,73.7375,73.0625,,
38.216014999999665,1905,,-0.6607961099154466,6.385255979332277,22.54219510099327,12.220953691349964,2348,275.48712243061476,220.27872778542505,79.95971856757308,0.028987165685613533,0.0231780561029327,73.7375,73.0625,,
38.23908499999996,1905,,-0.6607885857155846,6.377925351340512,22.541271905177428,12.222863473579077,2348,275.51888901780745,220.2646210829215,79.9453793778492,0.02895574114437315,0.02314877710953709,73.7375,73.0625,,
38.26345999999996,1905,,-0.660792436344025,6.372627855374427,22.54003198369478,12.227948038177615,2348,275.6183398754813,220.25663923463546,79.91363685527708,0.028932738997192183,0.023121203974501296,73.7375,73.0625,,
38.28999500000011,1905,,-0.6608277644582615,6.368589899735344,22.53939638227356,12.224338292150087,2348,275.5292062777758,220.27571007332583,79.94641041837649,0.028911902713264912,0.023114028402908497,73.7375,73.0625,,
38.312235000000335,1905,,-0.6608535431153936,6.365643434117699,22.53881395292841,12.22170428783979,2348,275.46271913132847,220.28775539135842,79.9700794670276,0.02889694628196032,0.023108910905227945,73.7375,73.0625,,
38.33627499999944,1905,,-0.6609696877506145,6.3608275992220955,22.53871152154861,12.21424195252416,2348,275.29327582233867,220.32744960085105,80.03372001829787,0.028869882580429624,0.023105640994032395,73.7375,73.0625,,
38.362429999999705,1905,,-0.6611735477058498,6.353868487615985,22.53732000930726,12.22212670613443,2348,275.4539807704521,220.38872833874717,80.00927331756617,0.028830278823741885,0.02306689658230404,73.7375,73.0625,,
38.39108499999996,1905,,-0.6613648289458861,6.346334426801996,22.536190526919192,12.225766030341875,2348,275.522192597321,220.44606307233568,80.01027466942391,0.02878860406193579,0.023033841183447753,73.7375,73.0625,,
38.41795499999915,1905,,-0.6614398211647685,6.3439695125401645,22.535265954904094,12.227227358036307,2348,275.54382040442755,220.47927147634604,80.01604650495848,0.028773541703310517,0.023023450510444566,73.7375,72.95,,
38.46266000000015,1905,,-0.6615999724382484,6.3433551722745465,22.533337895347078,12.233785499692301,2348,275.6680224037641,220.53750800686697,80.00112094389068,0.028763157929929232,0.02301084876280497,73.7375,72.95,,
38.48988999999966,1905,,-0.6618597278469568,6.341425979419098,22.53161341615781,12.245248683309788,2348,275.90520951705156,220.62456337595685,79.9638991094591,0.028743064155612386,0.02298407482236099,73.7375,72.95,,
38.51625499999896,1905,,-0.6620900534854188,6.338073147328392,22.53117219112418,12.24123549334354,2348,275.80938473262427,220.7014930309997,80.019573389409,0.02871785351464816,0.022979903869016858,73.7375,72.95,,
38.53925499999896,1905,,-0.662251565008188,6.335838596775761,22.529899954967675,12.24809067777963,2348,275.94825760974726,220.74468692418057,79.99495587914278,0.028702111407790932,0.02296024135704476,73.7375,72.95,,
38.562259999999775,1905,,-0.6623535219650847,6.334304101046992,22.529317306950666,12.247333792450268,2348,275.9240691742516,220.7741733837164,80.01265494685535,0.02869132744996245,0.022956692832210846,73.7375,72.95,,
38.59092499999888,1905,,-0.66246016121067,6.334669767189709,22.52808257337533,12.25326445127096,2348,276.04255335163674,220.81553434681737,79.9932951154569,0.028687609256875687,0.0229481639344217,73.7375,72.95,,
38.61398999999929,1905,,-0.6626076184889745,6.334191553365506,22.527385065395066,12.254059129619424,2348,276.05190862705666,220.8707908579969,80.01060088897668,0.028678267183993147,0.02294565389845913,73.7375,72.95,,
38.66791000000015,1905,,-0.6628430955842558,6.330649984161512,22.526118154502903,12.252652534553507,2348,276.00469869942174,220.95230378020798,80.0538196709587,0.028651658642396043,0.022936747142322383,73.7375,72.95,,
38.69160499999951,1905,,-0.6628935119589191,6.328993887567972,22.5252830138791,12.254678954232071,2348,276.0401116883054,220.96930865731048,80.04970991564484,0.02864195903958441,0.022927805125345136,73.7375,72.95,,
38.71461999999918,1905,,-0.6628677423757287,6.327369120419627,22.524570634576897,12.256455423906967,2348,276.0713959253356,220.95365118794717,80.03496720381158,0.02863663526898432,0.02291932164580674,73.7375,72.95,,
38.74141999999993,1905,,-0.6629414592789017,6.327018842149186,22.523477546490508,12.260312522040216,2348,276.1448738031292,220.97164987492613,80.02018897966671,0.02863271757137348,0.022911954710627295,73.7375,72.95,,
38.76756999999937,1905,,-0.6631483362702195,6.326417168474944,22.52263574483268,12.262158841724087,2348,276.17613703743103,221.04526493372177,80.03778577863257,0.028620460023750603,0.022907182482668677,73.7375,72.95,,
38.790259999999776,1905,,-0.6633328342384568,6.327231793796863,22.522141691374383,12.260751683207578,2348,276.13838665195806,221.10544405504058,80.07052070370773,0.028616354612335113,0.022913264144516207,73.7375,72.95,,
38.812229999999516,1905,,-0.663384196953659,6.3258078121365875,22.521729475920743,12.259577341247695,2348,276.1068843687083,221.11961759263318,80.08478966332252,0.028608080463446577,0.022910721065865256,73.7375,72.95,,
38.83913499999978,1905,,-0.6628288417826997,6.32267405950377,22.523847351295494,12.231603781723745,2347,275.50277644107433,220.85694345025578,80.16505180211627,0.028627916155725675,0.022949583816103895,73.7375,72.95,,0.4285800000000745,6302,
38.88805999999959,1905,,-0.6616080351202778,6.321007257139756,22.524765926332684,12.208720972302169,2345,274.9985821610151,220.28463517467148,80.10391669790212,0.028694726039914707,0.022985599443704503,73.7375,72.95,,
38.91159999999963,1145,,-0.6611936380541386,6.32356410555149,22.5260316516855,12.189133594608588,2344,274.5728091587761,220.05738994443786,80.14536858862313,0.02873597704284379,0.023030554718529276,73.7375,72.95,,
38.93622999999952,1145,,-0.6609331725515896,6.325286594017282,22.5259994677716,12.183973446101044,2343,274.45617936221544,219.8927486704814,80.11943807622434,0.028765325970325613,0.023046617528219106,73.7375,72.95,,
38.96140999999922,1145,,-0.6606086295986365,6.323037836045423,22.525725271955313,12.181042635676143,2343,274.38681993721525,219.73086740541504,80.08069318187131,0.028776283963686745,0.02304424767010402,73.7375,72.95,,
38.987799999999815,1145,,-0.6604553241513151,6.321393171787019,22.525208729496068,12.179627138842648,2342,274.34864354986564,219.6591649278508,80.06570110412284,0.028778189946517107,0.023041459545755115,73.7375,72.95,,
39.01493999999948,1145,,-0.6457296224233422,6.317921706200838,22.70587315055957,10.283371473699718,2341,233.49292824190863,214.60439263235753,91.91044638834553,0.02943985269222415,0.027058300025494572,73.7375,72.95,,
39.04161000000033,1145,,-0.6084904549748295,6.294081246462019,22.855222820222647,8.777302145188697,2316,200.6071962887059,200.06667201454778,99.73055589023825,0.031459918751506735,0.031375151853494966,73.7375,72.95,,
39.06452499999944,1145,,-0.5667819074640624,6.256690425393985,22.97919854030689,7.551300734755515,2255,173.5228388215123,181.4364757131533,104.56057366591442,0.03448419288790454,0.036056869907653444,73.7375,72.95,,
39.08586999999918,1145,,-0.5189271395713986,6.191105109361739,23.07299275130222,6.630115898500621,2198,152.97661606639844,161.97965333768198,105.8852375629592,0.0382214986993152,0.040470924697893255,73.7375,72.95,,
39.11280999999959,1145,,-0.4569731080047222,6.093830674686913,23.180227054085126,5.595218362412904,2118,129.69843205791747,137.43409001548568,105.96434192366628,0.044340022726532244,0.04698461329097396,73.7375,72.95,,
39.13937999999896,1145,,-0.3999955743241872,5.983558776675908,23.270214119683462,4.739277592886025,2034,110.28400435907584,115.53174180234774,104.75838492968181,0.051791470320880384,0.05425590783948978,73.7375,72.95,,
39.16139499999955,1145,,-0.3545374344114964,5.874014115053932,23.33544972518133,4.126772041499364,1985,96.30008150169233,99.93219538155213,103.77166231141348,0.05877999670302748,0.06099697968532566,73.7375,72.95,,
39.18780999999959,1145,,-0.3035978244622079,5.724496826695408,23.402605605094646,3.499838690134487,1937,81.90534454666845,83.50913041700493,101.95809672642628,0.0685493526050384,0.06989161523438406,73.7375,72.95,,
39.21287000000011,1145,,-0.2593059377804874,5.547097699086657,23.454993940842584,3.017680163742177,1867,70.77966995597362,68.7416889837992,97.12066900927613,0.08069481243607468,0.07837134169369629,73.7375,72.95,,
39.241490000000226,1145,,-0.20897094452994416,5.3014080270414885,23.510153881204275,2.5198565957068126,1792,59.242216323634715,53.17864239787293,89.76477535439078,0.09969054846073953,0.08948699687534292,73.85,73.0625,,
39.26471499999985,1145,,-0.17130644938655784,5.083903864675018,23.549813221067154,2.1668459862187146,1747,51.02881825426978,42.49644568017339,83.27930595691885,0.11963127229360034,0.09962809327354212,73.85,73.0625,,
39.28936499999929,1145,,-0.1373902382012763,4.870435126425904,23.585037210413798,1.854547742767899,1686,43.739577521669815,32.87957771765609,75.17122839461955,0.14812949145057044,0.11135075833809674,73.85,73.0625,,
39.311239999999295,1145,,-0.11038952662545364,4.670722035705689,23.61267250039164,1.6141652240172606,1666,38.11475479624088,26.112629337220447,68.51055313570019,0.17886831599329334,0.12254367267151735,73.85,73.0625,,
39.33993499999959,1145,,-0.08051655839891399,4.417306687705053,23.643177295110444,1.3552505693513988,1611,32.0424294904745,18.4220522192947,57.49268239716706,0,0.13785804503426372,73.85,73.0625,,
39.367019999999556,1145,,-0.0568383285025234,4.183675488344112,23.66726693109464,1.1519733978091686,1560,27.264061903469667,12.58880365443166,46.17361748591683,0,0.15345019033321997,73.85,73.0625,,
39.39347999999951,1145,,-0.03502622517869777,3.936521787485815,23.690228331187956,0.9644728398905201,1526,22.848581796235706,7.590525793077339,33.220993148589535,0,0.17228735781466994,73.85,73.0625,,
39.415514999999665,1145,,-0.020466915496421597,3.7611022555848272,23.705863332878593,0.8409372339209199,1472,19.935143138858283,4.2775291587179725,21.457228217138116,0,0.18866693002336937,73.85,73.0625,,
39.43925499999989,1145,,-0.007042337068268536,3.5713257644436402,23.7206285089157,0.7250786553993299,1454,17.199321424471606,1.4541400544943002,8.454636195270558,0,0.20764341082446847,73.85,73.0625,,
39.51700499999896,1145,,0.02480131629745323,3.0597018137382794,23.75778428966802,0.44757390652203244,1326,10.633364324834485,4.669120914010834,43.910100052774325,0,0,73.85,73.0625,,
39.541804999999705,1145,,0.03228891812675843,2.896017308470498,23.767460118498473,0.3806024881552367,1289,9.045954458230876,5.908235633133843,65.3135681858089,0,0,73.85,73.0625,,
39.563040000000036,1145,,0.03780121186549869,2.7621539755454725,23.774506156953375,0.332403545969576,1268,7.902730150246819,6.808101112194428,86.14872307112495,0,0,73.85,73.0625,,
39.59006500000041,1145,,0.043640728670884026,2.6062214126519687,23.782482819195994,0.2798200091486899,1229,6.654814560045983,7.615171243522889,114.43100592528413,0,0,73.85,73.0625,,
39.61671499999985,1145,,0.048235401246457046,2.45709091688238,23.789340462936043,0.23861822467419236,1200,5.676570187435728,8.221435133726224,144.8310311026047,0,0,73.85,73.0625,,
39.63969999999925,1145,,0.05162266479119178,2.340003791987542,23.794758882581778,0.20557382946765324,1165,4.891579704751794,8.54165205882351,174.6195007417737,0,0,73.85,73.0625,,
39.66217499999981,1145,,0.054154162872104915,2.231490264817146,23.799356549319985,0.17753482055757852,1146,4.225214494369355,8.811884265102076,208.5547201649775,0,0,73.85,73.0625,,
39.690484999999406,1145,,0.05652310513011105,2.109503862542313,23.804423802157018,0.15017546152558503,1133,3.5748403308395518,9.090302996018522,254.28556675938765,0,0,73.85,73.0625,,
39.71668499999959,1145,,0.058438607985048976,1.990790776339523,23.80915675522175,0.12545874733870566,1092,2.9870669817010027,9.057718705286483,303.2311883454489,0.21978942392830214,0,73.85,73.0625,,
39.763304999999704,1145,,0.06075768757039545,1.8175685570988886,23.81598850030995,0.09366411424099175,1070,2.230703467655177,9.231874916108778,413.8548691015818,0.19687967759695243,0,73.85,73.0625,,
39.78907499999926,1145,,0.06173406022128758,1.72420762596621,23.81927952735842,0.08016373574954139,1033,1.9094424297756216,9.049932729575682,473.95682574410677,0.19052159584914966,0,73.85,73.0625,,
39.81058000000007,1145,,0.062439125901109914,1.6567891169391915,23.82188269297876,0.06949882034867494,1017,1.6555927456465396,9.0149961104772,544.5177344599126,0.18378145665683387,0,73.85,73.0625,,
39.836214999999854,1145,,0.06314427511420694,1.5745170811137792,23.824532579422012,0.05863786260529602,989,1.3970196680275468,8.870167892687595,634.9350761261215,0.17750702130585175,0,73.85,73.0625,,
39.889894999999555,1145,,0.06393006040364248,1.4045020122997713,23.829720036103424,0.042350066368113115,958,1.0091902250625349,8.69116501309821,861.2018623703632,0.16160112138972,0,73.85,73.0625,,
39.91602499999944,1145,,0.06421818295718901,1.3268413973929212,23.831983497402454,0.03597619422976578,921,0.8573840671831234,8.398697155756228,979.572338374513,0.15798181227234057,0,73.85,73.0625,,
39.939035000000146,1145,,0.0643015077427103,1.2648858710863924,23.83387271375879,0.032013007009691674,906,0.7629939342536592,8.273007159559976,1084.282166365112,0.15289311935681546,0,73.85,73.0625,,
39.96454499999992,1145,,0.06421456647671432,1.198846463244167,23.835770559081567,0.02772139199918805,902,0.6607607392710059,8.224840508731296,1244.7532094303112,0.14575923532760304,0,73.85,73.0625,,
39.9896099999994,1145,,0.06411986208676085,1.1364744069847508,23.837572545150547,0.023494509212733383,867,0.5600520677712398,7.897348504260485,1410.109694923268,0.14390581932298444,0,73.85,73.0625,,
40.01836999999918,1145,,0.0639356287340884,1.0732949958270697,23.83940019650823,0.020802213701225758,853,0.49591229739680753,7.743876258764998,1561.5414861488468,0.1385991924408978,0,73.85,73.0625,,
