Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.30663499999977,1905,,-0.038427597963653234,0.0018906456343140026,12.523194226039243,0.591932710114116,0,7.412888297504858,0,0,0,0,73.175,74.075,,
79.35568999999948,1905,,-0.04049590852404418,0.0029985760817141916,12.530283560808185,0.48806876490478335,0,6.1156400214303615,0,0,0,0,73.175,74.075,,
79.37827999999934,1905,,-0.04017937857901715,0.003609003789184616,12.532824635952803,0.451714121812015,0,5.661253874253407,0,0,0,0,73.175,74.075,,
79.43225999999885,1905,,-0.03806254625702608,0.005150789522743007,12.536517148287109,0.401743373264296,0,5.036462688138555,0,0,0,0,73.175,74.075,,
79.4832399999993,1905,,-0.050471991045044635,0.006570863333982586,12.524000843204046,0.6042260193870043,0,7.567327176288666,0,0,0,0,73.175,74.075,,
79.53306499999948,1905,,-0.07936877443222289,0.010701937428260484,12.521848465802226,0.6330737796010167,0,7.927253935836608,0,0,0,0,73.175,74.075,,
79.58960499999858,1905,,-0.09688935490423708,0.019414604869294003,12.523614467225192,0.602065371846081,17,7.540034601066895,0.2319279601060032,3.0759535251096324,0.08370963492465726,0.0025748694663213995,73.175,74.075,,
79.63886999999919,1905,,-0.09691974900947314,0.028072066222010267,12.525845345807925,0.5667017247391911,26,7.0984181612857205,0.35326552286416596,4.97667951982389,0.07946449456604417,0.003954693226599888,73.175,74.075,,
79.68475499999896,1905,,-0.09728584776635346,0.035654526662112856,12.515122987228894,0.7412237291504639,27,9.276506131370494,0.37362481253334007,4.0276458317625385,0.09542869067062097,0.0038435296821008325,73.175,74.075,,
79.73071999999881,1905,,-0.1115287790676192,0.04410072068389982,12.492935151303545,1.0950905040766101,27,13.6808946522374,0.4300001600142073,3.1430704712274373,0.10255977737878685,0.0032235260781492466,73.175,74.075,,
79.78009999999962,1905,,-0.1392748752112006,0.05598941485255675,12.457910466147617,1.639256413670788,27,20.421709632568916,0.5372046456210432,2.6305566736895494,0.10422362373249654,0.002741661489656273,73.175,74.075,,
79.83161999999918,1905,,-0.19612232182171851,0.08265262269522555,12.404439989871543,2.4635403163798064,30,30.558838017162465,0.8451114817433557,2.7655223057523455,0.09780085169914374,0.0027047043689555923,73.175,74.075,,
79.88266499999911,1905,,-0.2709494437470038,0.1263885784701695,12.312918956193794,3.8897989483800637,184,47.89477920729157,7.0680730992976315,14.757502208552989,0.017881617336799892,0.0026388800734032385,73.175,74.075,,
79.92761999999918,1905,,-0.35477442279211463,0.19455903695926707,12.201324755618405,5.630229026999833,361,68.6962528069344,18.190633277464165,26.47980426033944,0.010695561500890708,0.0028321637499800823,73.175,74.075,,
79.98288499999884,1905,,-0.4591110625376856,0.31649628400809154,12.107999218233182,7.03062200388518,612,85.12676572673477,39.90809553590884,46.88078443390851,0.007930628604497348,0.0037179409003282884,73.175,74.075,,
80.00735999999941,1905,,-0.4931702790343397,0.3914757888949485,12.090016334661243,7.2748852922025105,668,87.95348201551518,46.76229477102685,53.16707616280375,0.008371612018012009,0.004450941337670877,73.175,74.075,,
80.05915499999934,1905,,-0.5298939869379624,0.5769927433134585,12.079616104978003,7.356143433224367,980,88.85938868650524,73.74972489454589,82.99598498784856,0.007823659601964556,0.0064933233487468765,73.175,74.075,,
80.13271499999985,1905,,-0.5410455554696785,0.8266060994027806,12.078414916339012,7.280135454905679,1143,87.93249667150126,87.82862843894122,99.88187730760329,0.009411579277677554,0.009400462066837709,73.175,74.075,,
80.15589499999955,1905,,-0.5330047176860472,0.9140490611508104,12.09319416356867,7.01827746288231,1168,84.87339205243389,88.38992833886893,104.14327294031392,0.010341099696862895,0.010769559682333901,73.175,74.1875,,
80.20921499999984,1905,,-0.5014618143874442,1.0897671241791211,12.125327444068192,6.466856211379482,1234,78.41274909668249,87.82978592420427,112.00957361654369,0.012407716957429147,0.013897830859563975,73.175,74.1875,,
80.28146999999974,1905,,-0.44062606183801595,1.2998228752266094,12.160061522358781,5.88126944338238,1262,71.51659826109852,78.96042621076617,110.40853190820282,0.01646170034286593,0.01817512167568586,73.175,74.1875,,
80.30938999999873,1905,,-0.4137298261480398,1.372423495050908,12.172755129149998,5.669316671563446,1266,69.01120359254953,74.3731063402191,107.76961198840536,0.01845322271161795,0.019886966515666963,73.175,74.1875,,
80.35802499999944,1905,,-0.36985658626096607,1.4847722059718498,12.188616440949339,5.400804097900249,1270,65.82832962201354,66.71672047523619,101.34955703467456,0.02225487397155508,0.022555216188796162,73.175,74.1875,,
80.40742499999888,1905,,-0.3319033677120133,1.5745005439895148,12.20101619450683,5.190187916231742,1272,63.325566818477135,59.9409878019902,94.65527244913758,0.026267510792293572,0.024863583906052096,73.175,74.1875,,
80.45655999999958,1905,,-0.3023389912683748,1.6424598465941138,12.211992994418942,5.002315191873768,1273,61.0882380790379,54.63831849047573,89.44163427955304,0.03006058553724377,0.026886678978513788,73.175,74.1875,,
80.50528499999922,1905,,-0.27796862966018215,1.6960250845933798,12.217306510541848,4.908861536660427,1273,59.97306601118989,50.24632318559065,83.78148146739002,0.03375421278744942,0.028279779530980324,73.175,74.1875,,
80.55518999999948,1905,,-0.2587464240735353,1.735894703832726,12.222201268307217,4.8212872873729165,1273,58.92674359860272,46.76665803324422,79.36406320330445,0.03711821149586443,0.02945852083151406,73.175,74.1875,,
80.60495999999902,1905,,-0.2442308184319308,1.7661257480219188,12.226302378414838,4.7475752908583235,1273,58.04529107032464,44.14364666908486,76.05034939975187,0.040008605570386435,0.030426684326247472,73.175,74.1875,,
80.63114999999851,1905,,-0.2382593221903622,1.7791239646482084,12.228424216641763,4.708821120472161,1273,57.58146222141597,43.069199690441394,74.79698852528078,0.04130849835696065,0.030897512776021662,73.175,74.1875,,
80.70669499999937,1905,,-0.2231463455143787,1.8066090004655406,12.240931584955586,4.495719649712901,1273,55.03179665727611,40.33117304964684,73.28703676679689,0.04479435790874821,0.03282845755003489,73.175,74.1875,,
80.75567499999889,1905,,-0.21270736513375357,1.8156531811366614,12.247526533146731,4.388965496865482,1270,53.753971375925516,38.34046232257191,71.32582270887474,0.047356058616636575,0.033777098410813,73.175,74.1875,,
80.80520499999915,1905,,-0.20488724975968237,1.8189244075104805,12.250628773684198,4.333267262838159,1264,53.08524861418893,36.7704349415353,69.2667660064553,0.04946703541588659,0.03426421567185254,73.175,74.1875,,
80.8328099999996,1905,,-0.20224925082807374,1.8194471746335834,12.251330221516886,4.317690328366766,1261,52.89745000707092,36.21232323100681,68.45759715480845,0.050243867620061486,0.034395744490336944,73.175,74.1875,,
80.90540499999933,1905,,-0.19790441289485022,1.8186789244241215,12.251725844726558,4.302127919225464,1258,52.70849181529431,35.35730826647319,67.08085746481866,0.05143714308559639,0.03450447663722375,73.175,74.1875,,
80.95552499999944,1905,,-0.19662941909699236,1.8172174038406408,12.252699725093988,4.2803293206164605,1257,52.44558989002904,35.09948499493318,66.92552237191309,0.051773335252724276,0.03464957506724756,73.175,74.1875,,
81.0065399999991,1905,,-0.19635866887264516,1.8160288715630089,12.25015087808221,4.313986662632934,1257,52.84698750328778,35.032083925498725,66.28965165387955,0.05183901920950754,0.034363905254770254,73.175,74.1875,,
81.05797999999952,1905,,-0.19686150365501479,1.8130174585035892,12.250483040942168,4.300094913966143,1256,52.67823981798391,35.11691689735476,66.6630415493992,0.05162803624825497,0.03441681925531309,73.175,74.1875,,
81.11275999999978,1905,,-0.1971633497266343,1.8110614668260265,12.248913854765606,4.3188910739937185,1257,52.901724713465164,35.17582697227864,66.49277913490272,0.05148596700379745,0.03423445032530393,73.175,74.1875,,
81.13492499999889,1905,,-0.19727713276394748,1.8106933461684762,12.249338090523452,4.308133995494202,1257,52.77178985008612,35.196589867396725,66.69584254652541,0.05144513582111988,0.03431176678510026,73.175,74.1875,,
81.18363999999873,1905,,-0.1973768986483832,1.809485449155508,12.248618133366389,4.313168512439089,1256,52.83035405372635,35.211030308070235,66.64924159369068,0.0513897330843165,0.034250867357718894,73.175,74.1875,,
81.2558999999985,1905,,-0.19753889625599658,1.8072587451762059,12.248153748530138,4.3098451977708745,1257,52.78764661466195,35.242650023499294,66.76306348862789,0.05128044412015417,0.03423639546518888,73.175,74.1875,,
81.2817349999994,1905,,-0.19756127934421944,1.8060632172302553,12.248077379440609,4.306977957258066,1257,52.752199292041844,35.24623059140155,66.81471306300355,0.05124131536695023,0.034236737832136536,73.175,74.1875,,
81.33654999999982,1905,,-0.19757600090531788,1.8059670224826303,12.247847645723299,4.301561953823353,1256,52.68487544906827,35.247336842734065,66.90219259758621,0.05123697800320239,0.03427866170488534,73.175,74.1875,,
81.38162999999989,1905,,-0.19758848659001868,1.805077731720935,12.247866308813261,4.294897592652717,1256,52.60333152485439,35.24938834197468,67.00980207939834,0.05120876748863932,0.034314893741436495,73.175,74.1875,,
81.43218999999948,1905,,-0.19752844589108162,1.8049108049691522,12.247440645306899,4.294620860195385,1256,52.59811407933984,35.238657907042736,66.99604828775453,0.05121962390651734,0.03431512396521662,73.175,74.1875,,
81.50247999999858,1905,,-0.19736819349342993,1.803587791599275,12.246542947845986,4.301002112039359,1257,52.672407083866304,35.210537392859045,66.84816461263287,0.051222955545264015,0.034241605642353845,73.175,74.1875,,
81.55481499999948,1905,,-0.19714509000319408,1.8030608995193198,12.246168339744342,4.30297616096686,1256,52.694970429107016,35.170336194379495,66.74325065177857,0.051266524424280695,0.03421694489695295,73.175,74.1875,,
81.6078449999988,1905,,-0.19702123681692454,1.8022199886920398,12.245488925723427,4.307586166419964,1257,52.748498697495094,35.14934509908897,66.63572607187422,0.051273216716027845,0.03416628023913073,73.175,74.1875,,
81.6339849999994,1905,,-0.19699675332991196,1.8018323195106019,12.245905695061294,4.295558918973452,1257,52.60300942932833,35.1445764508727,66.81096163916081,0.051269143107452626,0.03425340753424663,73.175,74.1875,,
81.68094499999937,1905,,-0.1969314058975099,1.8001419870537154,12.245347876138554,4.29701875016218,1256,52.618489426025995,35.13226556133405,66.76790980616224,0.05123899521683337,0.03421120611195909,73.175,74.1875,,
81.73071499999892,1905,,-0.19680255165730262,1.7985207812149728,12.24544093620808,4.290017045194011,1257,52.53315034224917,35.109779695750795,66.83356978786435,0.05122563561492928,0.03423592092798085,73.175,74.1875,,
81.80813499999884,1905,,-0.19636042895823372,1.796112749450663,12.245528658281813,4.279875934364077,1257,52.409343408145965,35.03170462397795,66.84247950057888,0.051271063418971856,0.03427085005555505,73.175,74.1875,,
81.83387999999896,1905,,-0.19622653108974028,1.7958718412343404,12.244857521733675,4.288623459240117,1256,52.51358322275984,35.00512443592726,66.65918089694503,0.051303112620595635,0.034198234647526284,73.175,74.1875,,
81.90612499999907,1905,,-0.19596329659810557,1.7955562264364646,12.244588932414118,4.283659008159957,1256,52.45164368155145,34.95890328237112,66.64977649626456,0.0513619152160851,0.03423260169572162,73.175,74.1875,,
81.95893999999947,1905,,-0.19576831696569463,1.795382592462578,12.24449047484657,4.281646836365896,1257,52.426583904539164,34.92658670414705,66.61999333724098,0.051404467538461215,0.03424565284916707,73.175,74.1875,,
81.9839899999993,1905,,-0.19569596707536804,1.7957376808933514,12.244076621240632,4.285043660111279,1257,52.46640289976391,34.913395930421025,66.54429120502586,0.05143405942154927,0.034226430280041784,73.175,74.1875,,
82.03206999999936,1905,,-0.19556359022462325,1.7953068736610016,12.243823635009777,4.285435555459491,1257,52.470117140246174,34.88961765019216,66.49426292862373,0.05145676549571227,0.034215796943284256,73.175,74.1875,,
82.10496999999881,1905,,-0.1955382759100388,1.7955128341832636,12.243758029364553,4.275525977648277,1256,52.34850551858782,34.88377006121645,66.63756627938497,0.05147129541997248,0.0342992186003422,73.175,74.1875,,
82.15852999999933,1905,,-0.19541270404353822,1.7959524896056225,12.244028835792896,4.262850397913169,1256,52.194463194720065,34.86122614213648,66.7910425902474,0.05151719226062646,0.034408869824094655,73.175,74.1875,,
82.20782499999926,1905,,-0.19536059326788355,1.7959516565352138,12.243716266732399,4.263556700645984,1257,52.20177852983515,34.852521642677466,66.76500805955878,0.05153003489813611,0.03440403195283403,73.175,74.1875,,
82.23403499999922,1905,,-0.19528706817813804,1.7956272518841634,12.244051595133158,4.255722775492118,1257,52.10728923770878,34.839959854904656,66.86196953360573,0.051539303126704974,0.034460193154410186,73.175,74.1875,,
82.28344999999925,1905,,-0.1951978926893998,1.794691789500896,12.24369279745872,4.257708327449084,1257,52.13007278246837,34.824323384574555,66.80275228061099,0.05153558246291313,0.03442718748906985,73.175,74.1875,,
82.33533999999892,1905,,-0.19504759088457602,1.7927850989458765,12.2431509220172,4.261369421667411,1257,52.17258896394327,34.79632163469544,66.69464238921198,0.05152225909874016,0.03436258645674798,73.175,74.1875,,
82.38298499999941,1905,,-0.19495534989928415,1.789761258613839,12.2428833158454,4.261610325809131,1256,52.17439795648309,34.779646026122236,66.66036866420724,0.051460019382301596,0.034303438634914744,73.175,74.1875,,
82.43653999999911,1905,,-0.19493070674795834,1.787179081721411,12.242774048842668,4.257664092699728,1257,52.125619462793495,34.77651007108066,66.71673244267845,0.051390409160336874,0.03428600178069967,73.175,74.1875,,
82.46046499999892,1905,,-0.19481667776835718,1.7860197629512855,12.242497491421991,4.259411770362449,1257,52.14583791359558,34.756267714565034,66.65204569568016,0.05138698371237463,0.034250475865603654,73.175,74.1875,,
82.53060499999951,1905,,-0.1947388827352969,1.7826997540431877,12.241858458361689,4.263000557515867,1257,52.18704943302621,34.741249115657,66.5706329311487,0.05131363435173004,0.03415981116792203,73.175,74.1875,,
82.58289999999944,1905,,-0.19476297086369546,1.7795637678423228,12.24118712806317,4.269113582111506,1256,52.25901822958301,34.745325994112825,66.48675610680348,0.05121735706678499,0.03405275927734401,73.175,74.1875,,
82.63243999999948,1905,,-0.1946910722601884,1.7772366834960294,12.240597974237167,4.272223461696492,1256,52.294569850730575,34.73247657015448,66.41698491697079,0.05116930489843629,0.03398510951651323,73.175,74.1875,,
82.68148999999929,1905,,-0.1946201040372251,1.7756776479906653,12.240542488449156,4.26861487416925,1257,52.25016173409475,34.720417380311076,66.45035388982346,0.051142174604087556,0.033984156011367596,73.175,74.1875,,0.30280499999877064,2176,
82.72658999999892,1905,,-0.19452086922261821,1.77415113597498,12.240218384197478,4.272594961806172,1257,52.29749539972943,34.70343450036034,66.35773708685079,0.051123214791797,0.033924208461886665,73.175,74.1875,,
82.78059499999881,1145,,-0.1942736644693408,1.7726973766535354,12.240150464247769,4.267761619248065,1257,52.238044365138016,34.65884850136955,66.34790586551847,0.051147036133744814,0.03393498738701973,73.175,74.1875,,
82.83045999999904,1145,,-0.19403778464198618,1.771620721557949,12.274387458068706,3.688563334937353,1256,45.274855536647124,34.61421482830074,76.45350695880792,0.05118188381119839,0.039130345101243545,73.175,74.1875,,
82.88185499999952,1145,,-0.17984346394838535,1.766115419135095,12.338248823100928,2.6735609953281654,1249,32.98706080409628,31.887613528908414,96.66703474517699,0.055385625441489506,0.05353964178935825,73.175,74.1875,,
82.93351499999966,1145,,-0.13970542064613503,1.7331475667456793,12.38634286375703,1.935723927545372,1219,23.976540256155346,24.18281945795884,100.86033764504676,0.0716685483989453,0.07228513990047998,73.175,74.1875,,
82.98256499999948,1145,,-0.09693123260491833,1.6777586086622822,12.42069404756539,1.4229486045120758,1168,17.67400926205462,16.075187146855093,90.95382325824546,0.10436946041965765,0.09492801456567988,73.175,74.1875,,
83.03263999999874,1145,,-0.05941498215590949,1.609440748530312,12.446833207409473,1.0404415259061226,1137,12.95020213501611,9.589486611423416,74.04893384246381,0.16783388034694952,0.12427919902335254,73.175,74.1875,,
83.08568999999947,1145,,-0.026047579253625712,1.5151041280118733,12.467646426646283,0.7481496633215644,1079,9.327665476507722,3.9917496639792955,42.794734374134165,0,0.16243122481479988,73.175,74.1875,,
83.15660499999858,1145,,0.005847880830522339,1.3884525615425534,12.48735093193037,0.48114865886181835,1019,6.0082721536351755,0.8459060402435272,14.079023363342987,0,0,73.175,74.1875,,
