Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.798179999999704,1145,,0.0424446265949351,0.00929386254905868,12.568273910122356,0.003954066400419509,38,0.04969578957928393,0.2287942966528034,460.38970019339035,0.0406210411930074,0.18701508976392034,73.2875,74.1875,,
51.828875,1145,,0.04212961799737958,0.008666692580078203,12.568395988813203,0.005434085041627179,12,0.06829773264005687,0.06945913453272227,101.70049846132703,0.12477397880613261,0.1268957583958674,73.2875,74.1875,,
51.855879999999885,1145,,0.04180969691508076,0.007853559555531743,12.56853955094784,0.005603419258678299,3,0.07042679657324102,0.0192425900862793,27.322824581787962,0,0.1115137978392125,73.2875,74.1875,,
51.88314499999955,1145,,0.041513371252528866,0.006903286254614555,12.568674855311933,0.005157949243007498,1,0.06482858695556355,0.005080846515762935,7.837355022477317,0,0.10648521861731122,73.2875,74.1875,,
51.9065,1145,,0.04104447190680942,0.0060980680813714485,12.568765636690852,0.005410887129529363,0,0.06800817221764145,0.001303110988966797,1.9161094122579103,0,0.08966669567087113,73.2875,74.1875,,
51.93256000000052,1145,,0.04090857536484703,0.005342532763479727,12.568899330321587,0.0031930486660583512,0,0.04013310724050505,0.0003318000453397168,0.8267489565443906,0,0.13312033706893447,73.2875,74.1875,,
51.95569000000041,1145,,0.040893984208776164,0.004904786696401112,12.568992533827998,0.003718513352130637,0,0.0467379665598697,0.00011152127507917891,0.23860960004822648,0,0.10494223556170874,73.2875,74.1875,,
51.982860000000336,1145,,0.04002197095208328,0.004563352622122035,12.569119420842908,0.004117354928365735,0,0.05175152579262502,0.00003202596866562397,0.061884105202919266,0,0.08817812716108066,73.2875,74.1875,,
52.009110000000334,1145,,0.03867745036120472,0.0043380433978068116,12.569233989788675,0.004442072969905009,0,0.05583345455845156,0.000008602692207484227,0.01540777348547929,0,0.07769613096867134,73.2875,74.1875,,
52.03230999999959,1145,,0.03821164482320279,0.004258389191437238,12.569329660329396,0.005942551797495033,0,0.07469389256629808,0.000002261420576641215,0.00302758431639372,0,0.05701120995478318,73.2875,74.1875,,
52.05553500000108,1145,,0.03842305465890251,0.004016667148500626,12.569420580523783,0.0058634409921481945,0,0.07370005587939431,7.910027049985339e-7,0.0010732728700951896,0,0.054500191357706146,73.2875,74.1875,,
52.081325000000184,1145,,0.03740418874226024,0.0035737803403328786,12.569541736758032,0.006508948715015894,0,0.08181450253580984,2.2919398384250672e-7,0.00028013857780555414,0,0.043681501806707816,73.2875,74.1875,,
52.10729999999981,1145,,0.03371245796217405,0.0030417177294974162,12.569656480361022,0.0059400428106909375,0,0.07466429760902324,5.735239422771552e-8,0.00007681367944829423,0,0.04073858359219095,73.2875,74.1875,,
52.129370000000115,1145,,0.030354566164046387,0.0027139519352627145,12.569760674275766,0.005888184370933802,0,0.0740130683486489,1.3974691157646895e-8,0.00001888138334140825,0,0.036668550511624036,73.2875,74.1875,,
52.152084999999964,1145,,0.0274850979362795,0.002511644550904355,12.569844830573238,0.005341024960790586,0,0.06713585499335618,4.471584945594021e-9,0.00000666050197176536,0,0.037411373567118635,73.2875,74.1875,,
52.176849999999625,1145,,0.024183333827600854,0.0024058529682170877,12.569971570593763,0.004644819890563867,0,0.05838525397491624,1.1681909625139547e-9,0.00000200083220159638,0,0.04120651713274557,73.2875,74.1875,,
52.20150999999978,1145,,0.021062105958895065,0.002346266589789835,12.570073398271266,0.00470208335634914,0,0.059105532914098396,2.8119119336859716e-10,4.757442823115547e-7,0,0.039696225955695295,73.2875,74.1875,,
52.225865000000226,1145,,0.01840408794261904,0.0023068085505763766,12.57014475946473,0.004439136124162857,0,0.05580058368769631,8.873547730544495e-11,1.5902248944577005e-7,0,0.041340222594929844,73.2875,74.1875,,
52.25056500000041,1145,,0.01586818724623741,0.0021237406325729496,12.570215032149319,0.004250779115011705,0,0.05343320752986651,2.31659822967909e-11,4.3355028394734244e-8,0,0.039745707412116034,73.2875,74.1875,,
52.27656000000052,1145,,0.013617199679871662,0.001796874575881393,12.570317138122563,0.005442424152631853,0,0.06841299759876035,5.573093674400393e-12,8.146249791722878e-9,0,0.026265105154725053,73.2875,74.1875,,
52.302169999999926,1145,,0.011762468033360583,0.0016480473965092592,12.570424145729183,0.004592666157297587,0,0.05773176155696685,1.2936077948283165e-12,2.240721155809265e-9,0,0.0285466327730715,73.2875,74.1875,,
52.32691000000015,1145,,0.009986401211716806,0.001654955680564399,12.570555310258497,0.004675465712903781,0,0.058773200345274154,3.8662291698452186e-13,6.578217873337393e-10,0,0.028158338678888548,73.2875,74.1875,,
52.350875,1145,,0.008551665256823975,0.0016111180977310773,12.570650078944231,0.005338490433838494,0,0.06710829519357489,9.919941743245782e-14,1.478199038528927e-10,0,0.024007733963197588,73.2875,74.1875,,
52.375474999999625,1145,,0.0072901813314303465,0.0015370032123665264,12.570714645760207,0.006778019198797891,0,0.08520454521157252,2.3517204277735936e-14,2.7600879999230158e-11,0,0.018038981471586682,73.2875,74.1875,,
52.401580000000074,1145,,0.00610508787983187,0.001605231742546061,12.57080743284413,0.004817642934939859,0,0.06056166161533099,5.272190648058924e-15,8.705492067813882e-12,0,0.026505741416772848,73.2875,74.1875,,
52.42554999999982,1145,,0.005160738636565982,0.0015276574608581216,12.570880982307575,0.0032633903448626156,0,0.04102369162407961,1.5628157384270001e-15,3.809544379252492e-12,0,0.03723842005387529,73.2875,74.1875,,
52.45220500000008,1145,,0.004282655898644562,0.0014341166252789907,12.570972780089932,0.00406531751672673,0,0.05110499584519451,3.8781935657918917e-16,7.588677978841016e-13,0,0.02806216107762081,73.2875,74.1875,,
52.478385000000706,1145,,0.00348149017331107,0.0012879566045919796,12.571071330871492,0.002762258744298862,0,0.03472455170890451,8.875742474440264e-17,2.5560423497603377e-13,0,0.03709066182880932,73.2875,74.1875,,
52.501720000000674,1145,,0.0029080640432180317,0.0012329881243696762,12.571163228530922,0.0031028452094089,0,0.03900637360034449,1.9829024644027743e-17,5.0835345134090135e-14,0,0.03160991424126612,73.2875,74.1875,,
52.5276950000003,1145,,0.0023736760870578127,0.0010549486773505671,12.571260673036607,0.0035243380784393263,0,0.0443053726839697,5.6473912058545315e-18,1.2746515521125129e-14,0,0.023810852125666967,73.2875,74.1875,,
52.551615000000226,1145,,0.001964575903088413,0.0009066833635770925,12.5713384558532,0.0033818050254503795,0,0.042513815566641966,1.3970060629213133e-18,3.2860049005280533e-15,0,0.021326793455078926,73.2875,74.1875,,
52.57778500000108,1145,,0.0016209507378211507,0.000813347652802305,12.571438466572193,0.0034168114714374087,0,0.042954235165053374,3.204077576821281e-19,7.45928210456893e-16,0,0.01893521441313025,73.2875,74.1875,,
52.59977499999944,1145,,0.0013634600816092605,0.0007776089103575724,12.57150889170442,0.0038907396685625706,0,0.04891246833864146,7.28246107226782e-20,1.488876214925057e-16,0,0.015897969102149186,73.2875,74.1875,,
52.62679499999992,1145,,0.001123330830213684,0.0008827164727578518,12.571590392136333,0.003286867209787381,0,0.041321148234790994,2.0897535058515048e-20,5.057346165642134e-17,0,0.02136234133045303,73.2875,74.1875,,
52.64858499999996,1145,,0.0009562494005885836,0.0009911031243144978,12.571692012870237,0.002742029331768314,0,0.03447194824924763,5.333849125681725e-21,1.547301326607828e-17,0,0.02875100406708603,73.2875,74.1875,,
52.67259500000067,1145,,0.0008056979257972333,0.0010887667023444184,12.571742496677535,0.0024013063595399453,0,0.030188605207770353,1.247378646677557e-21,4.131951900700897e-18,0,0.03606548546549534,73.2875,74.1875,,
52.69739500000048,1145,,0.0006418149165050252,0.001305091374607193,12.571855883324696,0.0013720242033722907,0,0.017248890553229812,2.6500257232205104e-22,1.5363456072972182e-18,0,0.07566233727205242,73.2875,74.1875,,
52.72260500000045,1145,,0.000492396323180486,0.001421207455299237,12.571943678450115,0.0016019226071105619,0,0.020139280793829956,7.113614883292527e-23,3.5322089979856256e-19,0,0.07056892794973346,73.2875,74.1875,,
52.74775,1145,,0.00037968003079368257,0.0016060774151383753,12.572023511168116,0.0027986075511345354,0,0.035184159931396,1.639926521792334e-23,4.660979614093252e-20,0,0.04564774086605998,73.2875,74.1875,,
52.77520500000008,1145,,0.0002615658448649981,0.001603458926328467,12.572105671036024,0.002956207240361941,0,0.03716574981131211,3.1720262867802085e-24,8.53481041788303e-21,0,0.043143456931963295,73.2875,74.1875,,
52.81822000000067,1145,,0.00013978080443567272,0.0015193104801328196,12.57224714820272,0.0022897544928269786,0,0.02878735939252835,7.574421868118434e-25,2.6311624365534363e-21,0,0.05277700046803011,73.2875,74.1875,,
52.84165500000026,1145,,0.00007805731445808418,0.0013194026471051756,12.572309224494642,0.0018867157622105557,0,0.02372037398123921,8.379719625039554e-26,3.532709742125987e-22,0,0.055623180652577826,73.2875,74.1875,,
52.8649450000003,1145,,0.00001708306225677896,0.0011638541479610512,12.572365445590519,0.003666983199552609,0,0.04610265286761619,3.7896125873359404e-27,8.219944735540092e-24,0,0.025244841144023956,73.2875,74.1875,,
52.88977499999944,1145,,-0.00006123777792459544,0.0011876794719649327,12.572435199611725,0.004196523286021214,0,0.05276051707716338,3.431458297317236e-27,6.503837504660266e-24,0,0.02251076255048687,73.2875,74.1875,,
52.911759999999774,1145,,-0.00012116352152099573,0.0013598361758201398,12.572483670782452,0.005136236657692028,0,0.06457525150810726,1.7360341793251655e-27,2.6883893423275487e-24,0,0.021058163058790654,73.2875,74.1875,,
52.93408499999996,1145,,-0.00017455043223041985,0.0013731219545603285,12.57255349146781,0.004534365053241063,0,0.057008547181715545,6.330573089855115e-28,1.1104603437229026e-24,0,0.024086247105780174,73.2875,74.1875,,
52.95637999999989,1145,,-0.0002321295026481543,0.001425672748494827,12.572631807283912,0.004665547147840843,0,0.05865820646932652,2.771634366627648e-28,4.725058152054117e-25,0,0.024304744967617416,73.2875,74.1875,,
52.97937000000011,1145,,-0.00028296311452347757,0.001391773770778296,12.57269568089577,0.003928111219057007,0,0.04938694695791624,9.958456293890579e-29,2.0164146413780974e-25,0,0.028181004425405328,73.2875,74.1875,,
53.000930000000636,1145,,-0.00030067279200910206,0.0013224008774929043,12.572754426037966,0.003982669447661236,0,0.05007312492552898,3.938465466787121e-29,7.865427757194273e-26,0,0.026409393850686146,73.2875,74.1875,,
53.02693000000063,1145,,-0.0002862290822852318,0.0014609947551657164,12.572834418729443,0.004672901435757826,0,0.05875161600682622,1.1470507258413772e-29,1.9523730644415023e-26,0,0.024867311819916013,73.2875,74.1875,,
53.04784500000067,1145,,-0.0002768277277593834,0.0016070262149225705,12.572918938971467,0.005176620823978073,0,0.065085233997668,3.194373375315729e-30,4.907984774903295e-27,0,0.02469110297706159,73.2875,74.1875,,
53.07304499999992,1145,,-0.0002893985412300035,0.0017384457447636686,12.573003013148073,0.00560126875748268,0,0.0704247689652819,1.2079449589136216e-30,1.7152274358317258e-27,0,0.024685146579901316,73.2875,74.1875,,
53.097525000000374,1145,,-0.0002928664371454763,0.0017822660546429002,12.573090434991235,0.004382498994465023,0,0.055101556188666884,3.7050139083887695e-31,6.723973268019616e-28,0,0.03234511287740129,73.2875,74.1875,,
53.12601499999966,1145,,-0.00029457584777564205,0.0016147538967088372,12.573180465834517,0.003519545175207639,0,0.04425187664554281,1.0622060863828516e-31,2.4003639323392184e-28,0,0.03649006593873981,73.2875,74.1875,,
53.15371500000078,1145,,-0.0003014464034177414,0.001555797376510327,12.573266332028668,0.0038364699073000774,0,0.048236957919297205,2.9029116705736975e-32,6.018023929764416e-29,0,0.0322532233295734,73.2875,74.1875,,
53.18016000000015,1145,,-0.0002767538251834494,0.0014081062792797795,12.573352208464799,0.005203682246899488,0,0.06542772967120275,7.048203233689163e-33,1.077250161225042e-29,0,0.021521551891774432,73.2875,74.1875,,
53.20647500000056,1145,,-0.0002615871732961401,0.0013753201815969208,12.573461807808883,0.006334749045168286,0,0.07964972518147724,1.709669049572312e-33,2.1464845555674313e-30,0,0.017267105171591416,73.2875,74.1875,,
53.231110000000335,1145,,-0.00023479566525550435,0.0013768355875474723,12.573543444325763,0.005606892204992997,0,0.07049850272713092,3.891611614626961e-34,5.520133710767872e-31,0,0.019529997578481985,73.2875,74.1875,,
53.25275500000082,1145,,-0.00023031412671243776,0.0014806116274962426,12.573605724803908,0.005051850706133565,0,0.06351997895949565,1.2881525237602366e-34,2.027948599576275e-31,0,0.023309384728234468,73.2875,74.1875,,
53.28014499999955,1145,,-0.0002516807398677055,0.0016442719740277654,12.573701141462012,0.006141708944889079,0,0.07722401277087926,4.1268237981979614e-35,5.34396446147145e-32,0,0.021292236896653615,73.2875,74.1875,,
53.30808499999996,1145,,-0.0002788843774011083,0.0017081497772900868,12.57378097278789,0.005236654199290203,0,0.06584454293210495,1.2582416836425084e-35,1.9109278121042373e-32,0,0.025942161661770987,73.2875,74.1875,,
53.335685000000524,1145,,-0.00028311633698003343,0.0019202591823069101,12.573882294748243,0.004091070929976459,0,0.051440644332990226,3.44719470631374e-36,6.701305457993582e-33,0,0.03732960982907825,73.2875,74.1875,,
53.35803000000026,1145,,-0.00028104907822912913,0.0019474420066606,12.573945563546316,0.003339287860820106,0,0.04198802378296304,8.903592249488044e-37,2.1205075750911488e-33,0,0.046380892245059396,73.2875,74.1875,,
53.38406500000041,1145,,-0.00031497555614287096,0.0019972683261905108,12.57403447204282,0.002725023450305508,0,0.03426453880126652,2.5415969424622442e-37,7.417572310555364e-34,0,0.05828966027456601,73.2875,74.1875,,
53.40696500000078,1145,,-0.00032737786496079624,0.0019142126976741725,12.574101182021494,0.002264127502936919,0,0.028469368310926484,8.859560863672714e-38,3.1119625721630196e-34,0,0.0672376245502961,73.2875,74.1875,,
53.43213000000082,1145,,-0.000341929272875156,0.0017393792808187184,12.574185256028933,0.0036740615704443647,0,0.04619833082882404,2.70553023495353e-38,5.856337634747395e-35,0,0.03765026245782641,73.2875,74.1875,,
53.45816500000004,1145,,-0.00034869862414563805,0.0016796022119608541,12.574262343429304,0.004632120463757716,0,0.05824549791765694,7.583946758168066e-39,1.3020657440150438e-35,0,0.028836601488673827,73.2875,74.1875,,
53.48101000000071,1145,,-0.0003613281431882061,0.001612384709884671,12.574322400766809,0.003878680227633158,0,0.04877177567173892,2.0902729234174632e-39,4.285824935893576e-36,0,0.03305979098929909,73.2875,74.1875,,
53.50654000000097,1145,,-0.00039392241264695876,0.0017679383965106916,12.574389646438473,0.003918971909513513,0,0.049278679803669935,7.936662376962156e-40,1.6105671679075882e-36,0,0.035876334421991306,73.2875,74.1875,,
53.529185000000524,1145,,-0.0004170862690129754,0.0019045543828489515,12.574444256792082,0.003784102097318276,0,0.04758298088473867,2.5265184738494395e-40,5.309710377265944e-37,0,0.04002595775708959,73.2875,74.1875,,
53.55124000000022,1145,,-0.00044219960737748056,0.002054245646266229,12.574493798681832,0.0028884997420260405,0,0.036321422093600515,7.51626667415362e-41,2.0693756579200445e-37,0,0.056557412343944735,73.2875,74.1875,,
53.57646499999985,1145,,-0.0004842953020802248,0.0021398554995614247,12.574587605968963,0.0019181166347467249,0,0.024119525662089063,2.958950704590676e-41,1.2267864410126182e-37,0,0.08871880523441794,73.2875,74.1875,,
53.59951999999955,1145,,-0.0004924128829782139,0.0022321422312457603,12.57466067134397,0.0033271467701556645,0,0.04183774163846555,9.143102581347406e-42,2.1853719209693794e-38,0,0.05335235946850278,73.2875,74.1875,,
53.627160000000146,1145,,-0.0004954526015456527,0.0023665759065737077,12.574721586325845,0.004568213201610161,0,0.057444009157225986,2.575546025939113e-42,4.483576379374507e-39,0,0.04119795852159828,73.2875,74.1875,,2.1750400000000374,-1494,
53.650240000000224,1145,,-0.0005099496043513434,0.0023821081780954303,12.574790325486614,0.004464630334281683,0,0.05614179033439937,7.096164968940401e-43,1.2639719764320409e-39,0,0.04243021399757282,73.2875,74.1875,,
53.67604000000097,1905,,-0.0005394579445121325,0.0023655455186744802,12.574851293480268,0.004372720921791473,0,0.05498631533941774,2.633854590503359e-43,4.7900183422824155e-40,0,0.04302062256895226,73.2875,74.1875,,
