Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.89419999999925,1145,,-0.00008265965966644715,0.003444206491975924,12.5953951337677,0.01234550505638038,0,0.15549651431103798,3.754891827015754e-30,2.4147755617884044e-27,0,0.022149734399103733,73.625,72.05,,
46.922205000000076,1145,,-0.00007573528078144794,0.0037358315128806626,12.595497466208146,0.011739220723138488,0,0.14786132487354897,8.844481066121868e-31,5.981605449353081e-28,0,0.0252657787022776,73.625,72.05,,
46.946209999999965,1145,,-0.00009486869626501304,0.0037485094835672007,12.595601417858186,0.01081407876510404,0,0.13620982582657454,3.679295657427683e-31,2.7011969475038066e-28,0,0.02752011068819579,73.625,72.05,,
46.97000499999989,1145,,-0.0000915537234689394,0.003658127700598033,12.595676608576104,0.010854376470602611,0,0.13671821581144816,1.0511659088010429e-31,7.688557830879936e-29,0,0.026756695725484426,73.625,72.05,,
46.99758999999985,1145,,-0.00009318935995752077,0.0034779459007836717,12.595777971985024,0.009673915890356322,0,0.12185049667458604,3.006836390246927e-32,2.467643934416603e-29,0,0.028542730605948,73.625,72.05,,
47.019209999999966,1145,,-0.00007236365100573093,0.003403862606473539,12.595845977812527,0.009533300426537938,0,0.12007998383288633,6.21926155130042e-33,5.179265813322961e-30,0,0.028346627787780587,73.625,72.05,,
47.04390500000026,1145,,-0.00006601028748773555,0.003459120229326369,12.59591229785788,0.00939617064986309,0,0.11835334144138177,1.9387958706886794e-33,1.638142064327714e-30,0,0.029227060150554412,73.625,72.05,,
47.06700499999989,1145,,-0.00003207900551438701,0.0034988958334334205,12.595965594419193,0.01008746693124496,0,0.12706138640080286,2.803981553784284e-34,2.206792821337078e-31,0,0.027537050653583233,73.625,72.05,,
47.089629999999886,1145,,-0.000030242342507169544,0.003545425143874608,12.596054868921575,0.011258981169989968,0,0.14181874458534846,7.357443016670761e-35,5.187920001818202e-32,0,0.024999693476632934,73.625,72.05,,
47.11596499999985,1145,,-0.0000373629302158943,0.003397270761517088,12.596160169091515,0.01149046601589726,0,0.14473575035374475,3.272764659151767e-35,2.261199911668604e-32,0,0.02347222958539207,73.625,72.05,,
47.166670000000856,1145,,-0.00004016066426615642,0.0034859096197639985,12.596324208044015,0.012840401703353599,0,0.16174186281696254,2.9823295836489862e-36,1.8438823021495562e-33,0,0.021552302904467455,73.625,72.1625,,
47.18708000000007,1145,,-0.00007292012793731917,0.0035081336891719882,12.596410798714533,0.012876520123726864,0,0.16219793713637806,1.497341994573552e-36,9.231572367745763e-34,0,0.021628719520780992,73.625,72.1625,,
47.2158200000003,1145,,-0.0000889369404911548,0.0035262384821757014,12.59651818390254,0.012809570287928618,0,0.16135598505987053,6.400696140333943e-37,3.9668166866937035e-34,0,0.02185378175384882,73.625,72.1625,,
47.23718999999948,1145,,-0.00009906363785167747,0.00338539103277185,12.59657174094309,0.012383253264485472,0,0.15598653813235897,2.143987634622683e-37,1.3744696563516586e-34,0,0.02170309741664534,73.625,72.1625,,
47.26604499999993,1145,,-0.0001254820579859179,0.003237452691102056,12.596691377416299,0.012832183785002949,0,0.1616430588379679,7.622261601960802e-38,4.7154895835034947e-35,0,0.020028405267604472,73.625,72.1625,,
47.29542499999982,1145,,-0.00012674555660173507,0.0030736131984589916,12.596792083914172,0.010837792714371408,0,0.13652142147149646,2.0537175134516226e-38,1.5043188763460148e-35,0,0.02251377963494699,73.625,72.1625,,
47.31835000000056,1145,,-0.00011243292446419771,0.0030498184904252847,12.596862294676882,0.011331049566164264,0,0.14273567103912946,4.695700182088982e-39,3.2897874426930785e-36,0,0.021366897764394224,73.625,72.1625,,
47.343740000000224,1145,,-0.00010603275803196401,0.003085844904722906,12.596960561755782,0.012578810339637203,0,0.1584547777622157,1.1298041723786625e-39,7.130136360256028e-37,0,0.019474609401514305,73.625,72.1625,,
47.368415000000034,1145,,-0.00010462711012872722,0.003062667769344354,12.597048935017105,0.011355439478987595,0,0.14304502679543185,2.8254446385130766e-40,1.975213470758221e-37,0,0.021410515541545275,73.625,72.1625,,
47.394125,1145,,-0.00012014700908061984,0.0030008902298091513,12.597118791971466,0.010974368589450223,0,0.1382454247881848,1.0810839510681793e-40,7.820034208904789e-38,0,0.02170697680886741,73.625,72.1625,,
47.417384999999776,1145,,-0.00014851570916448858,0.0029175267045896277,12.597175871537827,0.010464142372777652,0,0.13181864181469122,3.9312960196303324e-41,2.9823520903491727e-38,0,0.022132883971684714,73.625,72.1625,,
47.44288500000071,1145,,-0.00016912448850787466,0.002839558288937147,12.597243042310167,0.01066914047684775,0,0.13440175563940007,1.229634861101979e-41,9.14894939617522e-39,0,0.021127389857582533,73.625,72.1625,,
47.46879499999993,1145,,-0.00017342616946864896,0.0028731694116903655,12.597311267838258,0.010835290249296359,0,0.13649552394775902,3.346633459644641e-42,2.4518265235756006e-39,0,0.021049550407162176,73.625,72.1625,,
47.49316000000015,1145,,-0.00012425890644068402,0.0028515026084109593,12.597400771765168,0.01106014972525382,0,0.13932913868475078,6.238019988761454e-43,4.477182625004047e-40,0,0.020465945855466978,73.625,72.1625,,
47.51743499999959,1145,,-0.00006642739851376427,0.002968160714005029,12.5974569342921,0.010027399314808061,0,0.12631973103124466,1.13823222511613e-43,9.010723944896566e-41,0,0.0234972057791262,73.625,72.1625,,2.255389999999665,-1380,
47.54497999999951,1145,,-0.00004483002902577091,0.003280951158410382,12.597542053389137,0.010315176081726496,0,0.12994586447766332,2.2923960690840293e-44,1.7641162173945706e-41,0,0.025248600035088855,73.625,72.1625,,
47.57184000000078,1905,,-0.0000049378462902533,0.0035476895722464613,12.597648644631311,0.010124547936747275,0,0.12754549759286904,6.983698704334309e-46,5.47545686530354e-43,0,0.02781509060845759,73.625,72.1625,,
47.5935,1905,,0.00003096456041460292,0.0037009090746129986,12.597723095096796,0.010357459473020247,0,0.13048040640979627,1.1803335823995355e-45,9.046059978480553e-43,0,0.028363715108225936,73.625,72.1625,,
47.61677500000037,1905,,0.00005940643215289198,0.0037143322096699735,12.597774828784006,0.011282843238920759,0,0.14213871855239174,7.858062379581522e-46,5.528446055805036e-43,0,0.026131741213783956,73.625,72.1625,,
47.64662999999989,1905,,0.00006549669994205855,0.003478203036119128,12.597885693053112,0.011984808681842152,0,0.15098324982695796,2.6004750081527663e-46,1.7223599380283398e-43,0,0.023037012649452834,73.625,72.1625,,
47.67043499999959,1905,,-0.000044220046351621265,0.003369395748838449,12.58604861606609,0.20494613286242835,0,2.5794619918812636,4.854194781685358e-47,1.881863271086649e-45,0,0.0013062397350468683,73.625,72.1625,,
47.69350499999989,1905,,-0.00553548966724605,0.003091553905020007,12.581167892393136,0.27839789974475326,0,3.502570717578373,1.5985747679650116e-45,4.564004261048134e-44,0,0.0008826528154033855,73.625,72.1625,,
47.71675999999977,1905,,-0.014612958812147147,0.002758436551386225,12.579498701321812,0.30017565447717454,0,3.776059255664042,1.4513961354679836e-45,3.843679447802381e-44,0,0.000730506690870543,73.625,72.1625,,
47.74312999999989,1905,,-0.02678852311504371,0.0022598286971102343,12.579486936478265,0.2983108310675594,0,3.752597202424338,7.231389298673486e-46,1.9270358390721232e-44,0,0.0006022039071100647,73.625,72.1625,,
47.76618000000063,1905,,-0.035945626854304726,0.0019469403857825796,12.57997847912637,0.2906429770654191,0,3.656282396592191,0,0,0,0,73.625,72.1625,,
47.79304000000004,1905,,-0.043961258291054,0.001907947659267072,12.580634820532053,0.27725084389891064,0,3.487991620776532,0,0,0,0,73.625,72.1625,,
47.818764999999665,1905,,-0.04761479779024288,0.0023567701456257226,12.581040646292076,0.27077934695372075,0,3.406685970201185,0,0,0,0,73.625,72.1625,,
47.844360000000336,1905,,-0.049075951451255984,0.003108758504607556,12.581523852082992,0.2633718215662594,0,3.313618855002438,0,0,0,0,73.625,72.1625,,
47.8697650000006,1905,,-0.048521942389093124,0.003866239183383466,12.581962481575653,0.25708365798553845,0,3.2346169394002717,0,0,0,0,73.625,72.1625,,
47.89313999999966,1905,,-0.04733133098829124,0.004662992398045717,12.582383610112064,0.25188340524096564,0,3.1692936297631413,0,0,0,0,73.625,72.1625,,
47.916049999999814,1905,,-0.045386044762456244,0.005580036430797839,12.582672658321911,0.24747309318629507,0,3.1138729233055455,0,0,0,0,73.625,72.1625,,
47.943834999999964,1905,,-0.04285948010027317,0.00675738069680118,12.583047919458402,0.24205074304887308,0,3.0457360987244826,0,0,0,0,73.625,72.1625,,
47.96939999999944,1905,,-0.040548445250520496,0.007801192712083165,12.583262657204358,0.23809504195115416,0,2.9960124502494634,0,0,0,0,73.625,72.05,,
47.994174999999814,1905,,-0.03808351536530221,0.008777860359314412,12.58355273097373,0.23569928446364186,0,2.9659343747010145,0,0,0,0,73.625,72.05,,
48.01874500000011,1905,,-0.035924823822257375,0.009539032946943752,12.58338028734042,0.2381092729143517,0,2.996219531023413,0,0,0,0,73.625,72.05,,
48.04381000000052,1905,,-0.0339431203284003,0.010250138195959798,12.58322786407578,0.2402394664178693,0,3.022987947880031,0,0,0,0,73.625,72.05,,
48.06641999999992,1905,,-0.0379856089469432,0.011046867789900177,12.576817878197492,0.34118073385965975,0,4.290967953302709,0,0,0,0,73.625,72.05,,
48.088800000000745,1905,,-0.04574166269159834,0.011736698384173794,12.57039061984226,0.4395316728122093,0,5.525084817042173,0,0,0,0,73.625,72.05,,
48.116794999999925,1905,,-0.06181947956791876,0.013085985975169618,12.566377602104545,0.4979217541513179,15,6.257072778967727,0.13397483083732145,2.141174245050482,0.09767495800057578,0.002091391044572204,73.625,72.05,,
48.139390000000596,1905,,-0.07304239696341247,0.014818086545088614,12.565296613554953,0.5122451729683799,29,6.436512537209455,0.30421527968253304,4.726399240642594,0.048709211978281236,0.002302191825064476,73.625,72.05,,
48.16749499999918,1905,,-0.085343715751934,0.01768844835395048,12.564546582197977,0.5223344882831922,35,6.562896009522712,0.4203174235574954,6.404450458267479,0.04208354772504659,0.0026952199651319596,73.625,72.05,,
48.1885700000003,1905,,-0.0903910408779911,0.020873685094413483,12.564269717569479,0.5258828510003806,36,6.607333979813184,0.4669108553583998,7.066554479990147,0.04470593230990718,0.0031591690624671086,73.625,72.05,,
48.21697000000067,1905,,-0.09319626270785858,0.025921253648619032,12.56473619583413,0.5174415358183544,37,6.50151639432488,0.48698318969171384,7.490301648962963,0.053228230865686676,0.003986955054246341,73.625,72.05,,
48.237615000000226,1905,,-0.09290512228915042,0.02977823316154339,12.564738885142228,0.5174892561212933,37,6.5021173790305395,0.4876167120093989,7.4993526505992145,0.06106893473529967,0.004579774775764399,73.625,72.05,,
48.26569000000041,1905,,-0.09148893696823882,0.03437143650863497,12.561332647974613,0.569626415940268,37,7.1552668956992544,0.4808600538743348,6.720365024585743,0.0714790846769264,0.00480365540652219,73.625,72.05,,
48.29056500000041,1905,,-0.09121149608111268,0.03779576478273672,12.5521210211213,0.7174148093552732,37,9.005077509372056,0.47959354050734976,5.325812465336491,0.0788079104292221,0.004197161517310727,73.625,72.05,,
48.319459999999964,1905,,-0.09614787918687769,0.04279998340873168,12.535815054397139,0.9772400306665872,37,12.250500288189725,0.5056024335819227,4.127198250583743,0.08465145847008033,0.003493733513070779,73.625,72.05,,
48.343230000000446,1905,,-0.1029935368425822,0.047084549726998604,12.528873973877548,1.080371332078915,38,13.535836264606937,0.5600837958714937,4.137784950428091,0.08406697368156271,0.003478510585276046,73.625,72.05,,
48.36613499999978,1905,,-0.11667908716926224,0.052773830521852895,12.519731371061198,1.216157962795169,39,15.225970998972555,0.6485511954401711,4.25950630986973,0.08137188072876089,0.003466040394101241,73.625,72.05,,
48.38981500000041,1905,,-0.13338929944976735,0.059149034935343896,12.495877165227386,1.5939743009991325,40,19.918107069814344,0.753194972563717,3.7814585990712697,0.07853084140221095,0.002969611255126927,73.625,72.05,,
48.415330000000075,1905,,-0.15436061541229815,0.0677792220600013,12.476745557866053,1.87972676106373,40,23.452872516103838,0.876556786968246,3.737524204620825,0.0773243936590005,0.002890017929081434,73.625,72.05,,
48.44171999999974,1905,,-0.178615296032081,0.07911974063015986,12.43786256736616,2.4840486573231124,40,30.89625581043531,1.016024028776883,3.2885021246934314,0.0778719187629906,0.002560819703060489,73.625,72.05,,
48.46554499999993,1905,,-0.21428037781164186,0.09829756639147447,12.398060703374549,3.1021822267752572,40,38.46104356048927,1.2194061871803392,3.170496882806959,0.0806110116750926,0.002555769612357965,73.625,72.05,,
48.488769999999555,1905,,-0.25400529587938875,0.12455911073055993,12.35683881987177,3.7360688762334053,223,46.16600092355564,8.051750551294171,17.440866417315913,0.015469817394000033,0.002698070186690248,73.625,72.05,,
48.516445000000296,1905,,-0.30110117596655406,0.15866560839913374,12.289304837181364,4.792483962949247,301,58.89629634798629,12.850052166722367,21.818098867878504,0.012347468036746828,0.00269398278393712,73.625,72.05,,
48.54269000000041,1905,,-0.3468549477782372,0.19699524718032368,12.214867625301,5.952499350898269,436,72.70899161091249,21.45410050241209,29.506805179226504,0.009182172291873783,0.002709365689384114,73.625,72.05,,
48.56803000000026,1905,,-0.39716158087183023,0.2516224417587081,12.157309617254258,6.823561444537194,544,82.9561491735974,30.69914038704068,37.00646750465528,0.008196400243992758,0.0030331981928446656,73.625,72.05,,
48.59397499999963,1905,,-0.4436225971802096,0.30974951666558426,12.108938715221852,7.555453215954914,577,91.48851995772391,36.36321215496524,39.74620222490033,0.008518211079526133,0.0033856654016123223,73.625,72.05,,
48.61579000000004,1905,,-0.4790547652713801,0.38405579096292974,12.09115874980201,7.79645404834416,769,94.26816358406579,52.311826404615736,55.492569724205424,0.007341662820035711,0.004074077359324383,73.625,72.05,,
48.63893999999948,1905,,-0.5063706916513029,0.4609694180082405,12.092788697199797,7.726330831217174,849,93.43288614656936,61.03002610428456,65.31964131831054,0.007553157804988692,0.00493369558642459,73.625,72.05,,
48.664625,1905,,-0.523846014280737,0.5596798712536394,12.084748996188356,7.812751866945527,947,94.41514528153867,70.44719793071054,74.61429807754088,0.007944671863373777,0.005927861145420232,73.625,72.05,,
48.68849000000022,1905,,-0.5301163133070759,0.657250206541198,12.073673132807563,7.966860165047192,1027,96.18926552756511,77.32631773440126,80.38975795302412,0.008499696168110664,0.006832885176286628,73.625,72.05,,
48.71736500000022,1905,,-0.5331535823397447,0.7681325381522855,12.076836134257725,7.877734145877325,1115,95.1381043890072,84.38965690375717,88.70226860806366,0.009102211886325219,0.008073868436683293,73.625,72.05,,
48.74047500000056,1905,,-0.5284652101929064,0.8612193193088759,12.091982540626498,7.603537657847285,1149,91.94184460568547,86.21994566337843,93.77661067509926,0.009988632127782416,0.0093670006622384,73.625,72.05,,
48.76846499999985,1905,,-0.5153164403998891,0.9676050571629097,12.107569907948404,7.325566516475095,1182,88.69480871354828,86.50055608527812,97.5260641968835,0.011186113719419086,0.010909376447137051,73.625,72.05,,
48.79395000000019,1905,,-0.49923649232112133,1.0673545952132006,12.125326397174312,7.0174391993333565,1225,85.08874076424252,86.85601014463948,102.07697207001051,0.012288782243574827,0.012544016818518288,73.625,72.1625,,
48.8160150000006,1905,,-0.484524719710442,1.1423975080193984,12.137789518690145,6.801167381913438,1241,82.55113816304622,85.39488896205198,103.4448353617961,0.013377820638973607,0.013838664534982625,73.625,72.1625,,
48.843389999999665,1905,,-0.46071649252753283,1.2314567844173745,12.156174273360712,6.492127976216068,1251,78.9194390838431,81.79986520438456,103.649830959241,0.015054508724928401,0.015603972845132477,73.625,72.1625,,
48.86925500000082,1905,,-0.435124170749689,1.310356825342617,12.175449093378322,6.171496843351347,1262,75.14074564616934,77.96643220519212,103.76052504499846,0.01680667933982177,0.017438698725628348,73.625,72.1625,,
48.893615000000224,1905,,-0.41459067803974486,1.3736607111414953,12.187876856802452,5.962688902478367,1268,72.6725180788289,74.65314493250978,102.72541382360312,0.01840057391263763,0.018902065697674966,73.625,72.1625,,
